timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
361445,-0.01587972417473793,0.025028258562088013,1.5084912776947021,-0.4582444131374359,-0.18502871692180634,0.7770420908927917,0.8802433549102668
361455,-0.01557896938174963,0.02496953122317791,1.508310317993164,-0.4590134918689728,-0.18296785652637482,0.776854395866394,0.880283987683465
361465,-0.015272853896021843,0.024910790845751762,1.508131504058838,-0.45988091826438904,-0.18078486621379852,0.7766552567481995,0.8803661366807566
361475,-0.014961346052587032,0.024851901456713676,1.507957100868225,-0.4608473479747772,-0.17848245799541473,0.7764454483985901,0.8804933197604732
361485,-0.014644538052380085,0.024792520329356194,1.507786750793457,-0.46191468834877014,-0.17606289684772491,0.776225209236145,0.8806678006156722
361495,-0.014322655275464058,0.024732155725359917,1.5076195001602173,-0.463083952665329,-0.17352630198001862,0.7759935855865479,0.8808913650175647
361505,-0.013996012508869171,0.02467021904885769,1.5074537992477417,-0.4643549621105194,-0.17087024450302124,0.7757501602172852,0.8811637031464687
361515,-0.013664976693689823,0.024606093764305115,1.5072940587997437,-0.4657285213470459,-0.1680903434753418,0.7754955291748047,0.8814887709384803
361525,-0.013430056162178516,0.02499818243086338,1.5080959796905518,-0.4672062397003174,-0.16518503427505493,0.7752315402030945,0.8827076341169333
361535,-0.013104037381708622,0.02495764009654522,1.5080174207687378,-0.4687907099723816,-0.16215571761131287,0.7749592661857605,0.883196473164419
361545,-0.012872871942818165,0.02492818608880043,1.5081554651260376,-0.47048211097717285,-0.15900425612926483,0.7746777534484863,0.8838704161117964
361555,-0.01255031768232584,0.024883532896637917,1.508091688156128,-0.47150349617004395,-0.15424612164497375,0.7759179472923279,0.8824986345545626
361565,-0.01223678607493639,0.02481418289244175,1.5080456733703613,-0.47341814637184143,-0.15059828758239746,0.7744184732437134,0.8841191382664753
361575,-0.011913811787962914,0.0247650183737278,1.507983684539795,-0.475385457277298,-0.1469641476869583,0.7741105556488037,0.8847975146646514
361585,-0.011673291213810444,0.02465490624308586,1.5079292058944702,-0.4774293303489685,-0.14353670179843903,0.771594226360321,0.8873591759214646
361595,-0.011355201713740826,0.0245989840477705,1.5078632831573486,-0.47958964109420776,-0.13966387510299683,0.7711632251739502,0.888230123645369
361608,-0.01307990588247776,0.024962160736322403,1.5062105655670166,-0.48166051506996155,-0.13629792630672455,0.7680745124816895,0.8890542367280129
361615,-0.01307990588247776,0.024962160736322403,1.5062105655670166,-0.483994722366333,-0.13219992816448212,0.7674976587295532,0.8900322720553128
361626,-0.013439732603728771,0.024828752502799034,1.5052893161773682,-0.47209078073501587,-0.154771089553833,0.7845016121864319,0.8730130591481555
361635,-0.013287508860230446,0.024793051183223724,1.505069613456726,-0.47268617153167725,-0.15219271183013916,0.7834329605102539,0.8735734373534506
361647,-0.01283368282020092,0.024822164326906204,1.505765438079834,-0.4642239212989807,-0.16548898816108704,0.7950043082237244,0.8632223733601738
361657,-0.012525325641036034,0.02516058459877968,1.505812644958496,-0.4659203886985779,-0.16293972730636597,0.7952083349227905,0.8636592476116298
361667,-0.012686658650636673,0.024622216820716858,1.5050599575042725,-0.46594762802124023,-0.1612708419561386,0.7942818403244019,0.863253883581161
361677,-0.012341663241386414,0.025107815861701965,1.505167841911316,-0.4676690697669983,-0.15852497518062592,0.7944101095199585,0.8638406121695364
361687,-0.012424228712916374,0.024660330265760422,1.5045995712280273,-0.46795737743377686,-0.1567421555519104,0.7927759289741516,0.8643553720061822
361697,-0.012153588235378265,0.025089509785175323,1.5047316551208496,-0.4697210192680359,-0.15380650758743286,0.7927843332290649,0.8650090913525076
361705,-0.01232883520424366,0.025638720020651817,1.5041844844818115,-0.44564253091812134,-0.18560592830181122,0.811894416809082,0.843593858522223
361717,-0.01232501957565546,0.02551506645977497,1.5041542053222656,-0.4463527202606201,-0.18406479060649872,0.8123514652252197,0.8431457718897591
361725,-0.012707658112049103,0.02530154585838318,1.5029418468475342,-0.43837404251098633,-0.20049792528152466,0.8183356523513794,0.8371755571663764
361737,-0.01264930423349142,0.025573140010237694,1.5030674934387207,-0.4386284351348877,-0.1992994248867035,0.8189429044723511,0.8366913072544988
361745,-0.012516048736870289,0.025570310652256012,1.502784013748169,-0.44016435742378235,-0.19681517779827118,0.8196415901184082,0.8360753269645621
361755,-0.012378494255244732,0.02556665986776352,1.5025054216384888,-0.4405847191810608,-0.19537591934204102,0.8202449679374695,0.8352577572566566
361765,-0.012236393056809902,0.025562075898051262,1.502232551574707,-0.44159457087516785,-0.19419462978839874,0.8201805353164673,0.8353660320096765
361775,-0.012089734897017479,0.02555634081363678,1.5019655227661133,-0.44218769669532776,-0.1925298124551773,0.8207260966300964,0.834645423346213
361785,-0.012254079803824425,0.025432543829083443,1.5011929273605347,-0.4428696036338806,-0.190750852227211,0.8212611675262451,0.8333499793755444
361795,-0.01211609411984682,0.025409415364265442,1.5008938312530518,-0.4436413645744324,-0.18885639309883118,0.8217844367027283,0.8326544694432105
361805,-0.011974549852311611,0.02538405917584896,1.5006020069122314,-0.44450411200523376,-0.18684516847133636,0.8222957849502563,0.8319990372327648
361815,-0.011829555034637451,0.025356248021125793,1.5003138780593872,-0.4454578459262848,-0.18471570312976837,0.8227958679199219,0.8313810037433471
361826,-0.011430367827415466,0.02417527325451374,1.5013014078140259,-0.4460453391075134,-0.1842975914478302,0.8199436068534851,0.8346254019066194
361835,-0.01127226185053587,0.024067718535661697,1.5011281967163086,-0.4471592903137207,-0.18203359842300415,0.8202242255210876,0.8343293548856974
361845,-0.01134297251701355,0.025181688368320465,1.5010716915130615,-0.44654005765914917,-0.18464088439941406,0.819902777671814,0.83511262961516
361856,-0.011245972476899624,0.025175316259264946,1.5013235807418823,-0.4477580189704895,-0.182432159781456,0.82010817527771,0.8352832211194818
361865,-0.011074865236878395,0.025158822536468506,1.5012174844741821,-0.4320904314517975,-0.2020592987537384,0.8260902762413025,0.8274532790038615
361875,-0.010896931402385235,0.02514091320335865,1.5011202096939087,-0.43244224786758423,-0.20058618485927582,0.8265491127967834,0.8268611379200945
361886,-0.011046681553125381,0.024234211072325706,1.5007026195526123,-0.42846783995628357,-0.20572949945926666,0.825517475605011,0.8264373601499606
361896,-0.010639593936502934,0.024795442819595337,1.5009372234344482,-0.428642213344574,-0.20416727662086487,0.8258897066116333,0.8263408901259989
361906,-0.010775873437523842,0.024689551442861557,1.5010871887207031,-0.43366456031799316,-0.2041480392217636,0.8250264525413513,0.8296141292167373
361915,-0.010594544932246208,0.024648696184158325,1.5009831190109253,-0.43425002694129944,-0.20239487290382385,0.8252923488616943,0.8292109300807566
361925,-0.01040596142411232,0.024607347324490547,1.5008823871612549,-0.43492138385772705,-0.20053069293498993,0.8255453705787659,0.8288429085311685
361935,-0.010210534557700157,0.02456548810005188,1.500784158706665,-0.4356783926486969,-0.1985558271408081,0.825785756111145,0.8285100259440772
361945,-0.010008762590587139,0.024523014202713966,1.500688076019287,-0.4365224242210388,-0.19646954536437988,0.826013445854187,0.8282134214861804
361955,-0.009801228530704975,0.02447979338467121,1.5005933046340942,-0.4374544620513916,-0.19426973164081573,0.8262270092964172,0.8279544330016224
361965,-0.010567648336291313,0.023567279800772667,1.499332308769226,-0.44040822982788086,-0.19369736313819885,0.8236017823219299,0.8298063599064341
361975,-0.010395951569080353,0.0234844833612442,1.4991717338562012,-0.44165512919425964,-0.19135576486587524,0.8236198425292969,0.8297657310467779
361985,-0.010220573283731937,0.02340010181069374,1.4990116357803345,-0.4429916739463806,-0.18890132009983063,0.8236238956451416,0.8297658216864043
361995,-0.010041755624115467,0.023314140737056732,1.4988489151000977,-0.4444200396537781,-0.18633432686328888,0.8236136436462402,0.8298069928718917
362005,-0.00985953863710165,0.02322658710181713,1.4986851215362549,-0.43656614422798157,-0.20197618007659912,0.8246475458145142,0.828927902223437
362015,-0.009673749096691608,0.023137520998716354,1.4985207319259644,-0.4374030530452728,-0.20007085800170898,0.8246976137161255,0.8287411734349668
362025,-0.010669451206922531,0.025085192173719406,1.497862458229065,-0.4360372722148895,-0.2061537206172943,0.8232922554016113,0.8303337741417651
362040,-0.010577990673482418,0.025445519015192986,1.4979476928710938,-0.4368225336074829,-0.2042597234249115,0.8232537508010864,0.8304582013873116
362045,-0.010577990673482418,0.025445519015192986,1.4979476928710938,-0.43769383430480957,-0.20226076245307922,0.8232001662254333,0.8303988916270568
362058,-0.010598724707961082,0.025398092344403267,1.498184323310852,-0.43865421414375305,-0.2001555860042572,0.8231312036514282,0.8305436040417425
362065,-0.010481167584657669,0.02544577233493328,1.4980361461639404,-0.4409774839878082,-0.1981630176305771,0.8226190805435181,0.8315745197622538
362078,-0.010433295741677284,0.02541598305106163,1.498138189315796,-0.44217929244041443,-0.19584029912948608,0.8224897384643555,0.8317810873106549
362085,-0.010011645033955574,0.025103671476244926,1.4984674453735352,-0.4348002076148987,-0.20529891550540924,0.8220292925834656,0.8313237934387925
362095,-0.00986617524176836,0.02515001781284809,1.4983501434326172,-0.43572622537612915,-0.203208789229393,0.821886420249939,0.8313288734528393
362105,-0.009753440506756306,0.025787154212594032,1.4977864027023315,-0.4337012469768524,-0.20596686005592346,0.8197786211967468,0.8325480271566938
362115,-0.00960097461938858,0.02584902010858059,1.497642993927002,-0.43459662795066833,-0.20384737849235535,0.8195265531539917,0.8326005333455996
362125,-0.010584843344986439,0.02497868612408638,1.4962983131408691,-0.4334369897842407,-0.20491981506347656,0.8178198933601379,0.8318594981754615
362142,-0.010764317587018013,0.025373896583914757,1.4955800771713257,-0.43528538942337036,-0.20052365958690643,0.817145049571991,0.8315779776970676
362145,-0.010764317587018013,0.025373896583914757,1.4955800771713257,-0.43528538942337036,-0.20052365958690643,0.817145049571991,0.8315779776970676
362155,-0.010638080537319183,0.025429949164390564,1.4953809976577759,-0.43647509813308716,-0.1979423463344574,0.8167515993118286,0.8317272439031111
362165,-0.010766508057713509,0.02539699524641037,1.4949402809143066,-0.43216100335121155,-0.20269398391246796,0.8165698051452637,0.83053315275938
362175,-0.010639144107699394,0.02544361725449562,1.494727373123169,-0.4329390227794647,-0.20041705667972565,0.816205620765686,0.8305070740086913
362185,-0.010810906998813152,0.025454286485910416,1.4944380521774292,-0.43375182151794434,-0.19824793934822083,0.815860390663147,0.8302947342502032
362195,-0.010687241330742836,0.02549087628722191,1.4942162036895752,-0.4346662759780884,-0.1959817260503769,0.8155001997947693,0.8303395385922662
362205,-0.010559458285570145,0.02552581951022148,1.4939957857131958,-0.4356840252876282,-0.19361770153045654,0.8151244521141052,0.8304342646262864
362216,-0.010693644173443317,0.025721417739987373,1.4945406913757324,-0.43680596351623535,-0.19115616381168365,0.8147327899932861,0.8311115309375758
362225,-0.010570223443210125,0.02577480860054493,1.4944005012512207,-0.4380325675010681,-0.18859697878360748,0.814325749874115,0.8313729525756458
362235,-0.010442246682941914,0.025827795267105103,1.4942678213119507,-0.4492390751838684,-0.19016209244728088,0.8096192479133606,0.8413904904110037
362245,-0.010309789329767227,0.025880416855216026,1.4941339492797852,-0.45127901434898376,-0.1875724345445633,0.8089810609817505,0.8422888207306826
362255,-0.010172988288104534,0.025932567194104195,1.493997573852539,-0.45386984944343567,-0.18500931560993195,0.8072682619094849,0.8443699014068334
362265,-0.01039457879960537,0.02633466012775898,1.4937695264816284,-0.4561556875705719,-0.1822025179862976,0.8065561056137085,0.8452532203839771
362275,-0.01026980485767126,0.026406437158584595,1.4936479330062866,-0.4583059549331665,-0.17951689660549164,0.8043484091758728,0.8475108522702338
362285,-0.01014158595353365,0.026477105915546417,1.4935306310653687,-0.4607886075973511,-0.17649421095848083,0.8035479187965393,0.8487380260244443
362295,-0.010571146383881569,0.0258611049503088,1.4938178062438965,-0.4627680480480194,-0.17377570271492004,0.800920844078064,0.851142228436616
362305,-0.01048408355563879,0.02590080164372921,1.4937418699264526,-0.4654098451137543,-0.170539990067482,0.8000131845474243,0.8525291326958121
362315,-0.010394535027444363,0.02593839541077614,1.493670105934143,-0.4672270715236664,-0.1677936613559723,0.7970603704452515,0.8552737572254572
362325,-0.010302678681910038,0.025973627343773842,1.4935970306396484,-0.4700019359588623,-0.16435076296329498,0.7960288524627686,0.8568244533693878
362335,-0.010199201293289661,0.02600930444896221,1.4935152530670166,-0.4716419577598572,-0.16157683730125427,0.7928301692008972,0.8596962049611868
362345,-0.01154748722910881,0.02584521658718586,1.4918920993804932,-0.4745213985443115,-0.15793031454086304,0.7916643619537354,0.8593236716521256
362355,-0.011539354920387268,0.025855153799057007,1.4917101860046387,-0.47705790400505066,-0.15409639477729797,0.78826904296875,0.8625076933526773
362365,-0.011700399219989777,0.025794917717576027,1.4911245107650757,-0.480092853307724,-0.1502056121826172,0.7869698405265808,0.8638295417442972
362375,-0.011692442931234837,0.02579139731824398,1.4909045696258545,-0.481670081615448,-0.14720609784126282,0.7834483981132507,0.8667764122343911
362385,-0.011683027260005474,0.02578429877758026,1.4906861782073975,-0.45188936591148376,-0.1879301816225052,0.8094916939735413,0.8387379954862233
362395,-0.011671903543174267,0.0257736723870039,1.4904654026031494,-0.4545338451862335,-0.18588945269584656,0.8084947466850281,0.8402451745824497
362405,-0.011909695342183113,0.025723466649651527,1.49004065990448,-0.44131967425346375,-0.20360812544822693,0.8172939419746399,0.8304059583168379
362415,-0.011902419850230217,0.025700002908706665,1.4897918701171875,-0.44488605856895447,-0.20201104879379272,0.8175777196884155,0.8313837973536896
362425,-0.011950485408306122,0.024885309860110283,1.490133285522461,-0.44018661975860596,-0.20932134985923767,0.8168820142745972,0.8315685302228838
362435,-0.011931641027331352,0.024809841066598892,1.4899141788482666,-0.44314152002334595,-0.20666566491127014,0.8180822134017944,0.8311925525455204
362445,-0.011909023858606815,0.024731414392590523,1.4896968603134155,-0.4471338987350464,-0.21342681348323822,0.8131977319717407,0.8389225851431188
362455,-0.011882221326231956,0.02465045638382435,1.4894822835922241,-0.4471338987350464,-0.21342681348323822,0.8131977319717407,0.8387404866077821
362465,-0.01247075293213129,0.02467816136777401,1.4894914627075195,-0.4486570656299591,-0.21171024441719055,0.8127404451370239,0.8391244946711933
362479,-0.012448860332369804,0.02632967010140419,1.4897010326385498,-0.4502861797809601,-0.20988242328166962,0.812269926071167,0.8404823469338601
