timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
155736,0.6854162812232971,-0.4319593608379364,1.3000233173370361,-0.02664841152727604,-0.24732361733913422,0.7245197296142578,0.9339865437580529
155747,0.6850102543830872,-0.43171072006225586,1.3008061647415161,-0.027814792469143867,-0.2469310164451599,0.7246622443199158,0.9349892530545357
155756,0.6850102543830872,-0.43171072006225586,1.3008061647415161,-0.026740476489067078,-0.24865496158599854,0.7251859903335571,0.9335079532568604
155766,0.6851896643638611,-0.4313375651836395,1.3009625673294067,-0.02634911611676216,-0.2452690601348877,0.721170961856842,0.93651867598857
155776,0.6853751540184021,-0.43092671036720276,1.3011090755462646,-0.02596694603562355,-0.24616597592830658,0.7217125296592712,0.9358656258702157
155786,0.6855666637420654,-0.4304792284965515,1.3012501001358032,-0.026654435321688652,-0.2455526739358902,0.7210908532142639,0.9370386738666803
155796,0.6878350973129272,-0.4293544590473175,1.3004463911056519,-0.026500733569264412,-0.24635526537895203,0.7213484644889832,0.9376133492955119
155806,0.6881343126296997,-0.4288187325000763,1.3005238771438599,-0.027197305113077164,-0.2457284927368164,0.7208627462387085,0.9387376555360424
155816,0.688442051410675,-0.4282492399215698,1.3005932569503784,-0.027081361040472984,-0.24648447334766388,0.7210229635238647,0.9385701407757959
155826,0.6876423954963684,-0.4269605576992035,1.2997139692306519,-0.027840260416269302,-0.2457563579082489,0.7205714583396912,0.9381665315149377
155836,0.6880871653556824,-0.426592081785202,1.2993998527526855,-0.02754080295562744,-0.24647745490074158,0.720751941204071,0.9377622691208443
155846,0.6883739233016968,-0.42589929699897766,1.299363374710083,-0.029125509783625603,-0.24577967822551727,0.7207337021827698,0.9391809258465174
155856,0.6886720657348633,-0.42517730593681335,1.2993240356445312,-0.03076610527932644,-0.24501970410346985,0.720708966255188,0.9406611727582991
155866,0.6885924935340881,-0.4242136776447296,1.2989580631256104,-0.032462481409311295,-0.24419982731342316,0.7206740975379944,0.9416674615051045
155876,0.6886478066444397,-0.42388248443603516,1.2987784147262573,-0.03421669825911522,-0.2433202564716339,0.7206302285194397,0.9430753606319927
155886,0.6887977123260498,-0.42301392555236816,1.298671007156372,-0.03361228108406067,-0.24188415706157684,0.7184202671051025,0.9441266403096406
155896,0.6891186833381653,-0.4222036302089691,1.2986080646514893,-0.029362203553318977,-0.24485595524311066,0.7198682427406311,0.9394715344860542
155906,0.6881619691848755,-0.42359083890914917,1.2987884283065796,-0.030644012615084648,-0.2446223795413971,0.7194603681564331,0.9403896799716611
155916,0.6884433031082153,-0.42283883690834045,1.2987688779830933,-0.03225657343864441,-0.24386990070343018,0.7194159030914307,0.9418535245444462
155926,0.6883458495140076,-0.4231221377849579,1.2985069751739502,-0.03295909985899925,-0.24358247220516205,0.718634843826294,0.9427444034414494
155936,0.6886156797409058,-0.42240145802497864,1.2985268831253052,-0.030158698558807373,-0.24608582258224487,0.7201284766197205,0.939291502596459
155946,0.6890780329704285,-0.4215455949306488,1.2981276512145996,-0.03120269812643528,-0.24561791121959686,0.7196881771087646,0.9403973132082011
155956,0.6893471479415894,-0.42080628871917725,1.298130989074707,-0.030384821817278862,-0.24674181640148163,0.7200274467468262,0.9394233627434769
155966,0.688612699508667,-0.4210105240345001,1.2986979484558105,-0.03149397671222687,-0.2461400032043457,0.7196095585823059,0.9404662075160387
155976,0.6909858584403992,-0.4191165864467621,1.2993494272232056,-0.030837031081318855,-0.24714124202728271,0.7198915481567383,0.9414750323497111
155986,0.6902679204940796,-0.41746434569358826,1.2993395328521729,-0.03201669827103615,-0.24650561809539795,0.7194576859474182,0.941904938630396
155996,0.6905128359794617,-0.4166816174983978,1.2994412183761597,-0.031356532126665115,-0.24744439125061035,0.7197777032852173,0.9411410171093229
156006,0.6907514929771423,-0.41589635610580444,1.2995593547821045,-0.03255888447165489,-0.24668532609939575,0.7193334698677063,0.9425881138257832
156016,0.6909850239753723,-0.4151092767715454,1.2996896505355835,-0.03447343036532402,-0.24585844576358795,0.7193007469177246,0.9443447951961278
156026,0.6914238929748535,-0.41402530670166016,1.2992603778839111,-0.036439187824726105,-0.24495255947113037,0.7192684412002563,0.9459180222752871
156036,0.6916523575782776,-0.41322454810142517,1.299378514289856,-0.03845736384391785,-0.243966206908226,0.7192345857620239,0.9477740074439558
156046,0.6898064017295837,-0.4142661690711975,1.3003692626953125,-0.0381159782409668,-0.24316896498203278,0.717644453048706,0.9480049832605277
156056,0.6899586319923401,-0.4135664999485016,1.3005695343017578,-0.03316323831677437,-0.24729180335998535,0.7202593684196472,0.9419726124846081
156066,0.6896601915359497,-0.4132251441478729,1.301126480102539,-0.03399452939629555,-0.2465658038854599,0.7196318507194519,0.9431794605617758
156076,0.6897882223129272,-0.41257423162460327,1.3013664484024048,-0.035752005875110626,-0.24571514129638672,0.7196106910705566,0.9448229145893224
156086,0.69138503074646,-0.41280823945999146,1.300189733505249,-0.03756953030824661,-0.24479146301746368,0.7195820212364197,0.9469475723579642
156096,0.6915501356124878,-0.4122472405433655,1.3003566265106201,-0.03376197814941406,-0.24794445931911469,0.7207706570625305,0.9428642332111574
156106,0.6917627453804016,-0.41219133138656616,1.2996693849563599,-0.035477668046951294,-0.24719177186489105,0.7208020091056824,0.9440290845035356
156116,0.6919184923171997,-0.41171252727508545,1.2997921705245972,-0.03724893555045128,-0.24636352062225342,0.7208256721496582,0.9456361023695862
156126,0.6921117305755615,-0.4116119146347046,1.299381136894226,-0.03907207027077675,-0.24545834958553314,0.7208406925201416,0.9470722272219844
156136,0.6922648549079895,-0.4112069308757782,1.2994860410690308,-0.034871336072683334,-0.2477894276380539,0.7208397388458252,0.9435379503098551
156146,0.6924191117286682,-0.4108250141143799,1.299586296081543,-0.03534962609410286,-0.24672597646713257,0.7196000814437866,0.9449655226931486
156156,0.6925754547119141,-0.4104645550251007,1.2996793985366821,-0.0370127335190773,-0.24593688547611237,0.7195437550544739,0.9465334876759075
156166,0.6925162076950073,-0.4103964865207672,1.3002545833587646,-0.038728248327970505,-0.2450723797082901,0.7194843292236328,0.9483378105115654
156176,0.6926702260971069,-0.4100940227508545,1.3003753423690796,-0.0404941700398922,-0.2441309690475464,0.7194225192070007,0.9500420778562639
156186,0.6924079656600952,-0.40890249609947205,1.3013352155685425,-0.042310986667871475,-0.24311305582523346,0.7193578481674194,0.9518380815997498
156196,0.6925373673439026,-0.4085780680179596,1.3015029430389404,-0.04418204352259636,-0.24201902747154236,0.7192898988723755,0.9536610682694994
156206,0.6926824450492859,-0.4082496464252472,1.3016917705535889,-0.042822714895009995,-0.24143311381340027,0.7159554362297058,0.9549254678793018
156216,0.6928160190582275,-0.4079441726207733,1.3018457889556885,-0.044542908668518066,-0.24027907848358154,0.7157182097434998,0.9567420296002
156226,0.6929656863212585,-0.4076613187789917,1.3019921779632568,-0.04631704464554787,-0.2390516996383667,0.7154768109321594,0.958628413795517
156236,0.6930986046791077,-0.407371461391449,1.302100658416748,-0.048141974955797195,-0.23774974048137665,0.7152272462844849,0.9605360622952943
156246,0.69467693567276,-0.40613892674446106,1.300486445426941,-0.046779830008745193,-0.23857256770133972,0.7122785449028015,0.9611582358263714
156256,0.6948226094245911,-0.40584540367126465,1.3004921674728394,-0.04840428754687309,-0.2373000979423523,0.711879551410675,0.9629426526292356
156266,0.6949321627616882,-0.40624842047691345,1.2996692657470703,-0.04795271158218384,-0.23788897693157196,0.7099592685699463,0.9633175590273704
156276,0.6950651407241821,-0.40598827600479126,1.2996013164520264,-0.04929289221763611,-0.23699840903282166,0.7080011963844299,0.9657210562104419
156286,0.695097804069519,-0.4052461087703705,1.2999484539031982,-0.04929289221763611,-0.23699840903282166,0.7080011963844299,0.9658293601200179
156296,0.6969980597496033,-0.40408486127853394,1.299353837966919,-0.05062462389469147,-0.2360180765390396,0.706184446811676,0.9690387235996559
156306,0.6971673965454102,-0.4038015604019165,1.2991989850997925,-0.038693442940711975,-0.2469148486852646,0.7186903357505798,0.9503130575614183
156316,0.6976218819618225,-0.4035789966583252,1.2989126443862915,-0.03920266032218933,-0.24638529121875763,0.7179855704307556,0.951365614470276
156326,0.6972317099571228,-0.4027292728424072,1.2980682849884033,-0.03733174502849579,-0.24817802011966705,0.7182262539863586,0.9485179703280024
156336,0.697414219379425,-0.4024565815925598,1.2977807521820068,-0.03899632394313812,-0.24704641103744507,0.7177858948707581,0.950182531904317
156346,0.6975787281990051,-0.40228450298309326,1.2973567247390747,-0.03768552467226982,-0.24845050275325775,0.7177742719650269,0.9487856663865916
156356,0.6981881260871887,-0.4019959568977356,1.2967276573181152,-0.03941493108868599,-0.24705074727535248,0.7173186540603638,0.9506740140533252
156366,0.6984002590179443,-0.4017564058303833,1.296339750289917,-0.03795507177710533,-0.24843230843544006,0.717340350151062,0.9491932139419323
156376,0.6986182332038879,-0.40152791142463684,1.2959182262420654,-0.03987526521086693,-0.2469097375869751,0.7169089913368225,0.9510684102562296
156386,0.6988129615783691,-0.40133777260780334,1.2953925132751465,-0.03821522742509842,-0.24834096431732178,0.716988742351532,0.9492994769573312
156396,0.6990412473678589,-0.4011314809322357,1.294914960861206,-0.039139360189437866,-0.24770262837409973,0.7166800498962402,0.9501613728360188
156406,0.699347198009491,-0.40103888511657715,1.2943530082702637,-0.0384206660091877,-0.24820397794246674,0.7167089581489563,0.9493853688940809
156416,0.6995913982391357,-0.40085768699645996,1.2938274145126343,-0.03944165259599686,-0.24755151569843292,0.7164025902748108,0.9503115594534379
156426,0.6998691558837891,-0.4007570743560791,1.2931984663009644,-0.03858773410320282,-0.24807153642177582,0.7165082693099976,0.9493171415122703
156436,0.7001265287399292,-0.4006013572216034,1.2926195859909058,-0.03985254094004631,-0.24699391424655914,0.7164384722709656,0.9503414891023775
156446,0.7003878355026245,-0.4004553556442261,1.292014479637146,-0.03864079341292381,-0.24715940654277802,0.7161654829978943,0.9493497929099378
156456,0.7006527185440063,-0.4003193974494934,1.2913800477981567,-0.0400327667593956,-0.24672234058380127,0.716044545173645,0.9503778115029508
156466,0.6989786624908447,-0.40196555852890015,1.2921744585037231,-0.04139792174100876,-0.24557986855506897,0.7159776091575623,0.9511134420792614
156476,0.6991255283355713,-0.4019516110420227,1.2915630340576172,-0.042031530290842056,-0.24507036805152893,0.71529620885849,0.9518450313885556
156486,0.6992737054824829,-0.40194886922836304,1.290921688079834,-0.04347473755478859,-0.24383118748664856,0.7151983976364136,0.9529605228301244
156496,0.6994231343269348,-0.4019569754600525,1.2902517318725586,-0.044964466243982315,-0.2425134778022766,0.7150934338569641,0.9541185443147344
156506,0.699573814868927,-0.40197548270225525,1.2895526885986328,-0.04649679735302925,-0.24111725389957428,0.7149789333343506,0.955317606052186
156516,0.6997259855270386,-0.40200376510620117,1.2888200283050537,-0.046081092208623886,-0.24132108688354492,0.7135544419288635,0.9554986212183438
156526,0.6998799443244934,-0.4020410478115082,1.2880514860153198,-0.03940879553556442,-0.24710409343242645,0.7174568176269531,0.9466422641681324
156536,0.7000361680984497,-0.4020864963531494,1.2872450351715088,-0.0401059053838253,-0.2467174082994461,0.7169334888458252,0.9472091122522381
156546,0.7001950144767761,-0.40213921666145325,1.2863972187042236,-0.03878450393676758,-0.24786074459552765,0.7172601819038391,0.9454150105829883
156556,0.7003567218780518,-0.40219825506210327,1.2855031490325928,-0.03996417671442032,-0.24696162343025208,0.7172830104827881,0.9460695379023296
156566,0.7005212306976318,-0.40226250886917114,1.2845592498779297,-0.03877714276313782,-0.24744190275669098,0.717059314250946,0.9447685864884617
156576,0.7006881237030029,-0.4023306667804718,1.2835613489151,-0.0399990938603878,-0.2465081512928009,0.7170670032501221,0.9454173968491878
156586,0.7025706171989441,-0.40094250440597534,1.2810786962509155,-0.041269734501838684,-0.24549439549446106,0.7170681357383728,0.9463458647620239
156596,0.7028480172157288,-0.4009219706058502,1.2798763513565063,-0.04155556112527847,-0.24463415145874023,0.7158502340316772,0.9469361281972389
156606,0.7045471668243408,-0.4019937217235565,1.2758960723876953,-0.04289606213569641,-0.24351312220096588,0.7157723307609558,0.9473785341019633
156618,0.7048574090003967,-0.4014275372028351,1.2732669115066528,-0.043178025633096695,-0.24308180809020996,0.7145578861236572,0.9469879389094378
156626,0.7048933506011963,-0.40149497985839844,1.273483157157898,-0.038813959807157516,-0.24640285968780518,0.7166690826416016,0.9419108465631325
156637,0.705350399017334,-0.4012458324432373,1.2702842950820923,-0.03964146971702576,-0.24602636694908142,0.7162036895751953,0.9413348417792122
156646,0.7054675221443176,-0.40121838450431824,1.2703895568847656,-0.038380108773708344,-0.24710071086883545,0.7165114879608154,0.9401289648681701
156657,0.705872118473053,-0.40104204416275024,1.266717791557312,-0.03915322571992874,-0.24650965631008148,0.7161132097244263,0.9392062754904725
156666,0.7060814499855042,-0.4009067714214325,1.2667288780212402,-0.03827035799622536,-0.24726159870624542,0.71631920337677,0.9384120966220442
156677,0.7065694332122803,-0.40077561140060425,1.2627431154251099,-0.03908044472336769,-0.2465021312236786,0.7159440517425537,0.9374344047427889
156686,0.7067447900772095,-0.4006721079349518,1.262772798538208,-0.03816073015332222,-0.2472253292798996,0.7161614298820496,0.9365971045725533
156696,0.7070799469947815,-0.40064501762390137,1.2606842517852783,-0.03951987996697426,-0.2462579756975174,0.7161557674407959,0.9368873628118815
156706,0.7074118256568909,-0.40061822533607483,1.258509874343872,-0.03812500834465027,-0.2464534491300583,0.7160216569900513,0.9348183861282463
156717,0.7076637744903564,-0.40037620067596436,1.2537586688995361,-0.03952077776193619,-0.24544380605220795,0.7160178422927856,0.9335170050020629
156726,0.7076637744903564,-0.40037620067596436,1.2537586688995361,-0.03778884559869766,-0.24553662538528442,0.7158300876617432,0.9322242548798753
156736,0.7079716920852661,-0.4003463685512543,1.2513093948364258,-0.03919683396816254,-0.2445237785577774,0.7158252000808716,0.9323544437123322
156746,0.7085184454917908,-0.40006551146507263,1.2485721111297607,-0.04066203534603119,-0.24343600869178772,0.7158180475234985,0.9325401258371576
156757,0.7086513638496399,-0.39966458082199097,1.2431447505950928,-0.042184989899396896,-0.24227268993854523,0.7158078551292419,0.9309197810480648
156766,0.7086513638496399,-0.39966458082199097,1.2431447505950928,-0.04376703128218651,-0.24103178083896637,0.7157938480377197,0.932414489908476
156776,0.7089305520057678,-0.39961227774620056,1.2402918338775635,-0.04353939741849899,-0.23978616297245026,0.7130999565124512,0.9325699369537827
156786,0.7092018723487854,-0.3995586931705475,1.2373344898223877,-0.045113664120435715,-0.2384834885597229,0.7129397988319397,0.9326987413083794
156796,0.7127009034156799,-0.39752519130706787,1.2334867715835571,-0.04674607887864113,-0.23710301518440247,0.7127741575241089,0.934685305302542
