timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
65070,0.805496871471405,-0.42183658480644226,1.191238284111023,-0.035560864955186844,-0.2337072640657425,0.7212089896202087,0.9816813612394361
65083,0.8054355382919312,-0.4215221405029297,1.1912248134613037,-0.03293357044458389,-0.23576794564723969,0.7220280766487122,0.9785259123936006
65090,0.8054011464118958,-0.421231210231781,1.1912918090820312,-0.03457575663924217,-0.23481911420822144,0.7219667434692383,0.9800901409644573
65102,0.8053666949272156,-0.42091500759124756,1.1913375854492188,-0.0333891361951828,-0.23547501862049103,0.7216642498970032,0.9790262386065266
65110,0.8053280711174011,-0.4206162393093109,1.1914169788360596,-0.03505171835422516,-0.23450438678264618,0.7215883731842041,0.9806195648119859
65120,0.8052865862846375,-0.4203137755393982,1.1915004253387451,-0.036764103919267654,-0.23345397412776947,0.7215086817741394,0.9822719528090804
65130,0.805242121219635,-0.42000746726989746,1.1915905475616455,-0.038525041192770004,-0.23232491314411163,0.7214242815971375,0.9839837819495141
65142,0.8052332997322083,-0.41968047618865967,1.1916751861572266,-0.034680239856243134,-0.23426970839500427,0.7212566137313843,0.9803701036246472
65150,0.805185854434967,-0.41936442255973816,1.1917601823806763,-0.03624911606311798,-0.2333086133003235,0.7211767435073853,0.9818749139672025
65160,0.8051349520683289,-0.4190444052219391,1.1918421983718872,-0.03786613419651985,-0.23227430880069733,0.7210924029350281,0.9834323923202649
65170,0.805080235004425,-0.41872045397758484,1.1919236183166504,-0.039531953632831573,-0.23116520047187805,0.7210049629211426,0.9850437057875755
65183,0.8050928115844727,-0.41835281252861023,1.1920130252838135,-0.03577430173754692,-0.23408202826976776,0.7210820317268372,0.9812182350988162
65190,0.8050366640090942,-0.41801705956459045,1.1921038627624512,-0.03722752630710602,-0.23319301009178162,0.7210121154785156,0.9825967280179407
65200,0.8049755096435547,-0.4176782965660095,1.192191243171692,-0.03604872524738312,-0.23590326309204102,0.7213042974472046,0.9808661693228521
65210,0.806458592414856,-0.41929230093955994,1.1913137435913086,-0.03749722242355347,-0.23517262935638428,0.7212309837341309,0.9834323931915203
65220,0.8064693212509155,-0.41905900835990906,1.1913607120513916,-0.03619576245546341,-0.2366335391998291,0.7215732932090759,0.9818674625420069
65230,0.8064764142036438,-0.4188259243965149,1.1914072036743164,-0.03769532963633537,-0.23593680560588837,0.7215099334716797,0.983299449513592
65240,0.8064804673194885,-0.4185936152935028,1.191460371017456,-0.039234742522239685,-0.2351621687412262,0.721449613571167,0.9847798859933795
65250,0.8068280220031738,-0.418817937374115,1.1911953687667847,-0.040810853242874146,-0.23430782556533813,0.721388041973114,0.9865366533976766
65260,0.8068280220031738,-0.418817937374115,1.1911953687667847,-0.042420171201229095,-0.2333747148513794,0.7213179469108582,0.9881277619875539
65270,0.8069684505462646,-0.4189993441104889,1.1910263299942017,-0.04406272619962692,-0.23236453533172607,0.7212349772453308,0.9898436900637375
65280,0.8069813251495361,-0.41880056262016296,1.1910468339920044,-0.04574033245444298,-0.23127985000610352,0.7211399078369141,0.991519421017404
65290,0.8071293234825134,-0.4188009202480316,1.1909935474395752,-0.04745695739984512,-0.23012083768844604,0.7210354804992676,0.9933672380893704
65300,0.8071458339691162,-0.4186142683029175,1.1910178661346436,-0.03912140056490898,-0.23703069984912872,0.7233953475952148,0.983774183653666
65310,0.8096340894699097,-0.41754549741744995,1.1898548603057861,-0.04035446047782898,-0.2362421452999115,0.7233977317810059,0.9863740128789378
65320,0.8097105622291565,-0.417344868183136,1.1898131370544434,-0.04162456840276718,-0.2353769689798355,0.7233966588973999,0.987637662346347
65330,0.8097864389419556,-0.41714388132095337,1.1897774934768677,-0.042928073555231094,-0.23443332314491272,0.7233918905258179,0.9889493002840587
65340,0.8099355697631836,-0.4167337715625763,1.189730167388916,-0.04426207393407822,-0.2334069460630417,0.7233854532241821,0.990323044200769
65350,0.8099355697631836,-0.4167337715625763,1.189730167388916,-0.045625414699316025,-0.23229430615901947,0.7233807444572449,0.9917077688520414
65360,0.8100798726081848,-0.41629981994628906,1.1897097826004028,-0.047020018100738525,-0.2310941219329834,0.7233781814575195,0.9931699428870818
65370,0.8085189461708069,-0.4175102710723877,1.1903823614120483,-0.03909267112612724,-0.23707576096057892,0.7223049402236938,0.9849358042239874
65380,0.8084859848022461,-0.4173586368560791,1.1904497146606445,-0.03994690626859665,-0.23632891476154327,0.7223093509674072,0.9857816852890349
65390,0.8105965256690979,-0.4180479049682617,1.1901636123657227,-0.03851461410522461,-0.23790684342384338,0.7219163775444031,0.9862535184530451
65400,0.8102092742919922,-0.4172337055206299,1.1893370151519775,-0.03935820981860161,-0.2372039407491684,0.721916139125824,0.9862342022089523
65410,0.8090623617172241,-0.41811180114746094,1.1896028518676758,-0.03849206492304802,-0.23820391297340393,0.721737265586853,0.9846895760444849
65420,0.8090656399726868,-0.4179851710796356,1.1896255016326904,-0.03937143832445145,-0.2374974638223648,0.7217376232147217,0.9855660074651714
65430,0.8090657591819763,-0.41784992814064026,1.189642310142517,-0.03859155997633934,-0.23834115266799927,0.7216824889183044,0.9847500827491952
65440,0.8090634942054749,-0.41770637035369873,1.1896512508392334,-0.039511553943157196,-0.23762372136116028,0.7216919660568237,0.9856445936658341
65450,0.8110377192497253,-0.4172351062297821,1.1895878314971924,-0.03929920122027397,-0.23764173686504364,0.7210701107978821,0.9873375872737036
65460,0.811119556427002,-0.417047917842865,1.1895779371261597,-0.03929920122027397,-0.23764173686504364,0.7210701107978821,0.9873693455147524
65470,0.811202883720398,-0.41685280203819275,1.1895517110824585,-0.04029710963368416,-0.23684290051460266,0.7210515737533569,0.9884068909138187
65480,0.8112883567810059,-0.4166499674320221,1.1895091533660889,-0.04095681011676788,-0.2360936552286148,0.7202256917953491,0.9895197692218809
65490,0.8113763332366943,-0.4164395332336426,1.1894510984420776,-0.042021166533231735,-0.23516777157783508,0.7201575636863708,0.9906478516359214
65507,0.8114087581634521,-0.416570246219635,1.1893373727798462,-0.04379996657371521,-0.23350785672664642,0.7190514206886292,0.9930068872106563
65510,0.8114199042320251,-0.41636255383491516,1.1892446279525757,-0.04379996657371521,-0.23350785672664642,0.7190514206886292,0.9929342978428636
65520,0.8114305138587952,-0.4161476194858551,1.1891231536865234,-0.044382981956005096,-0.23300360143184662,0.7178478240966797,0.9940115226936416
65530,0.8116725087165833,-0.41656750440597534,1.189213514328003,-0.04552360251545906,-0.23188287019729614,0.7176870703697205,0.9956057324945818
65540,0.8110725283622742,-0.41551473736763,1.188046932220459,-0.045934196561574936,-0.23149418830871582,0.7163360714912415,0.9954070650595893
65550,0.8110409379005432,-0.41528692841529846,1.1878074407577515,-0.04707856848835945,-0.2302951216697693,0.7161144018173218,0.9965366921458371
65560,0.8109974265098572,-0.4150529205799103,1.1875325441360474,-0.04733055457472801,-0.23006600141525269,0.7147495150566101,0.9972316059774177
65570,0.8114352822303772,-0.4148184061050415,1.187033772468567,-0.04847551882266998,-0.2288040667772293,0.7144718766212463,0.9986804622150518
65580,0.8113794922828674,-0.4145720303058624,1.186651587486267,-0.04858770594000816,-0.2287452071905136,0.7131370902061462,0.9991452193464628
65590,0.8100051879882812,-0.4154549539089203,1.1867306232452393,-0.049726273864507675,-0.22742904722690582,0.7128022313117981,0.9995499230972631
65600,0.8098716735839844,-0.41525161266326904,1.1862932443618774,-0.049744054675102234,-0.2275550216436386,0.7115494608879089,0.9997754100286567
65610,0.8092412948608398,-0.41535618901252747,1.185962438583374,-0.05087758228182793,-0.2261977195739746,0.7111539244651794,1.0005141350608833
65620,0.8090481758117676,-0.415161669254303,1.185433268547058,-0.05086979642510414,-0.2264491766691208,0.7099682092666626,1.000569011328152
65630,0.8087287545204163,-0.4150297939777374,1.1849029064178467,-0.05200950428843498,-0.2250579595565796,0.7095144987106323,1.00147580411762
65640,0.8084998726844788,-0.4148285984992981,1.1842656135559082,-0.053202055394649506,-0.22358372807502747,0.7090487480163574,1.0024649034315958
65650,0.8082490563392639,-0.41459766030311584,1.1834975481033325,-0.03971505165100098,-0.23676800727844238,0.7212192416191101,0.9820222739737231
65660,0.808000385761261,-0.41438034176826477,1.1827194690704346,-0.0403466522693634,-0.2359158843755722,0.7211446762084961,0.9821372352646769
65670,0.8077449202537537,-0.4141553044319153,1.181869626045227,-0.03943613916635513,-0.23686109483242035,0.7200909852981567,0.9810140148070767
65683,0.8073559403419495,-0.41368579864501953,1.1808065176010132,-0.04013799875974655,-0.23603519797325134,0.7199625372886658,0.9809092144145025
65690,0.8070854544639587,-0.4134289622306824,1.1797951459884644,-0.03973471000790596,-0.2365640550851822,0.7189545035362244,0.9801834951025934
65700,0.8068256974220276,-0.41323429346084595,1.1786410808563232,-0.04052237421274185,-0.235733300447464,0.7187860012054443,0.9802918194622534
65710,0.8066182136535645,-0.41289475560188293,1.177435278892517,-0.04002511873841286,-0.23622292280197144,0.7180004119873047,0.9793356246542256
65723,0.8063392639160156,-0.4126538038253784,1.1759899854660034,-0.040886037051677704,-0.23538252711296082,0.7178142666816711,0.979357343072787
65730,0.8060588240623474,-0.4123580753803253,1.1746323108673096,-0.0403936505317688,-0.2359108030796051,0.7172301411628723,0.9781779881489842
65742,0.8058624863624573,-0.4120945930480957,1.1730440855026245,-0.04132012277841568,-0.2350682020187378,0.7170267105102539,0.9782681445526827
65750,0.8084751963615417,-0.4117124676704407,1.1709321737289429,-0.042219582945108414,-0.23686224222183228,0.7175049185752869,0.9797195948817182
65762,0.8058336973190308,-0.41140228509902954,1.1690627336502075,-0.04325355589389801,-0.23609040677547455,0.717335045337677,0.9776202343641379
65770,0.8055305480957031,-0.41106167435646057,1.1673296689987183,-0.04254967346787453,-0.23738513886928558,0.7173734307289124,0.975635289205997
65782,0.8048233985900879,-0.41083794832229614,1.165684461593628,-0.04367053508758545,-0.2366338074207306,0.7172221541404724,0.9754011889480518
65790,0.8073607683181763,-0.4102732241153717,1.1632879972457886,-0.04298049584031105,-0.23785336315631866,0.7168912887573242,0.9757453024909362
65802,0.8046861886978149,-0.4100198745727539,1.161148190498352,-0.04418371990323067,-0.23706015944480896,0.7167419195175171,0.9736488681617099
65810,0.8043538928031921,-0.40964221954345703,1.1589972972869873,-0.043841395527124405,-0.237746462225914,0.7166340947151184,0.9719406368287935
65820,0.8040218949317932,-0.4092558026313782,1.1567349433898926,-0.045124638825654984,-0.23687362670898438,0.716497540473938,0.9718921860444258
65830,0.803691565990448,-0.40886130928993225,1.154360055923462,-0.04420212283730507,-0.23759959638118744,0.7158812284469604,0.9698030542370649
65840,0.8032747507095337,-0.40839123725891113,1.1518791913986206,-0.04553809016942978,-0.23669330775737762,0.7157261371612549,0.9696354493090239
65850,0.8029490113258362,-0.40797919034957886,1.149276614189148,-0.04472608491778374,-0.2374778538942337,0.7158079147338867,0.9672222536377689
65862,0.8025935292243958,-0.4076007902622223,1.1466203927993774,-0.04611598327755928,-0.23651504516601562,0.7156834602355957,0.9671012401160034
65870,0.8054895997047424,-0.4070766866207123,1.1431318521499634,-0.045038264244794846,-0.23756825923919678,0.7152634859085083,0.9670584745185004
65882,0.8026501536369324,-0.4066654145717621,1.1400066614151,-0.046464063227176666,-0.23659302294254303,0.7151691317558289,0.9645758126151742
65890,0.8023819327354431,-0.40622851252555847,1.13689124584198,-0.04723113775253296,-0.23620286583900452,0.7144986987113953,0.9639328575926078
65900,0.8021215796470642,-0.40578389167785645,1.1336522102355957,-0.04428566247224808,-0.2384367287158966,0.7157428860664368,0.9586753859836811
65910,0.8045914173126221,-0.40502893924713135,1.129888892173767,-0.04565216973423958,-0.23751366138458252,0.7156968116760254,0.9604845679024359
65922,0.8029534816741943,-0.4054751992225647,1.1265066862106323,-0.04417195916175842,-0.2382173389196396,0.7154673337936401,0.9563211038035292
65930,0.8027517795562744,-0.4050389528274536,1.1228727102279663,-0.04555221647024155,-0.23728254437446594,0.715431809425354,0.955913160228713
65940,0.8025578856468201,-0.4045965373516083,1.1191133260726929,-0.04415249079465866,-0.23774568736553192,0.7150868773460388,0.9528877368218244
65950,0.802371621131897,-0.4041486978530884,1.1152307987213135,-0.04592432081699371,-0.23798702657222748,0.7153012752532959,0.9524491219331142
65960,0.8021926879882812,-0.4036964476108551,1.1112210750579834,-0.04736841470003128,-0.23708270490169525,0.7152902483940125,0.9519849925095201
65970,0.8020208477973938,-0.4032408595085144,1.1070808172225952,-0.048157013952732086,-0.23680667579174042,0.7146124839782715,0.951069990441851
65980,0.8018560409545898,-0.40278303623199463,1.102811336517334,-0.04965345188975334,-0.23580053448677063,0.7145702242851257,0.950622287515092
65990,0.8035300374031067,-0.4016830623149872,1.0986433029174805,-0.05017213895916939,-0.23557716608047485,0.7136701345443726,0.9511061534112722
66000,0.8035144805908203,-0.40116289258003235,1.0941303968429565,-0.051680538803339005,-0.23448726534843445,0.7135792374610901,0.9507673063460406
66010,0.8035229444503784,-0.40106552839279175,1.0942015647888184,-0.0520072840154171,-0.2344060093164444,0.7125130295753479,0.9515216786972855
66020,0.8035245537757874,-0.40000858902931213,1.0847892761230469,-0.05348308011889458,-0.23324735462665558,0.7123602032661438,0.9491969280198452
66030,0.8035417199134827,-0.39948099851608276,1.0798817873001099,-0.05500287190079689,-0.2319961041212082,0.7122024297714233,0.9488614840621985
66042,0.8016883134841919,-0.39956581592559814,1.0743852853775024,-0.04547148570418358,-0.24078607559204102,0.718637228012085,0.93244163979337
66050,0.8029872179031372,-0.39923158288002014,1.0745996236801147,-0.04641599580645561,-0.24008511006832123,0.7187790870666504,0.934570314927926
66060,0.8029298782348633,-0.3982560932636261,1.0640997886657715,-0.04461206868290901,-0.2412979155778885,0.7184563875198364,0.9286724837548086
66070,0.8029298782348633,-0.3982560932636261,1.0640997886657715,-0.04497619718313217,-0.24084439873695374,0.7178235650062561,0.9293171565060017
66080,0.8029177784919739,-0.39729297161102295,1.0530648231506348,-0.044394273310899734,-0.24183140695095062,0.7177650332450867,0.9244089789306776
66090,0.803000807762146,-0.39647990465164185,1.0475423336029053,-0.045440346002578735,-0.24112358689308167,0.7178206443786621,0.9234199311331787
66105,0.8025928735733032,-0.3959958851337433,1.041330099105835,-0.0457628108561039,-0.24080629646778107,0.7174883484840393,0.9212299686722027
66110,0.8025928735733032,-0.3959958851337433,1.041330099105835,-0.0457628108561039,-0.24080629646778107,0.7174883484840393,0.9212299686722027
66120,0.8025867342948914,-0.39506059885025024,1.0291709899902344,-0.044581908732652664,-0.241164892911911,0.7170559167861938,0.915857203365543
66130,0.8025984764099121,-0.39460140466690063,1.0228867530822754,-0.04575207456946373,-0.24031232297420502,0.717047929763794,0.9148995376135126
66140,0.8025984764099121,-0.39460140466690063,1.0228867530822754,-0.044586181640625,-0.24069491028785706,0.7166532874107361,0.9138862015291914
66150,0.8028252124786377,-0.3938395380973816,1.0166313648223877,-0.045774754136800766,-0.24057503044605255,0.7166292071342468,0.9130242095710648
