timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
169193,-2.0381581783294678,-0.14383284747600555,-5.464905738830566,-0.09238887578248978,-0.2285429984331131,0.7255381941795349,6.489590902063927
169203,-2.0827620029449463,-0.11845226585865021,-5.595322608947754,-0.09416211396455765,-0.22912205755710602,0.7259445786476135,6.627608631943896
169213,-2.1276168823242188,-0.09231879562139511,-5.72711706161499,-0.09540022164583206,-0.22815433144569397,0.7259219884872437,6.766835954186847
169223,-2.1727280616760254,-0.06543924659490585,-5.860286712646484,-0.09668305516242981,-0.22710154950618744,0.7258801460266113,6.907509787147352
169233,0.0,0.0,0.0,-0.0980137437582016,-0.22596195340156555,0.7258245944976807,0.7664769013664223
169243,-5.225318091106601e-06,7.456871117028641e-06,-0.0008016860228963196,-0.09847443550825119,-0.22624245285987854,0.7244905829429626,0.766116232976695
169253,-3.114924766123295e-05,2.622052670631092e-05,-0.0035637773107737303,-0.09985025972127914,-0.22509552538394928,0.7243565320968628,0.7684475467757805
169263,-8.188749779947102e-05,5.3839892643736675e-05,-0.008293933235108852,-0.09344032406806946,-0.2311280369758606,0.7279136180877686,0.7772788537559198
169273,-0.00013048732944298536,8.239518501795828e-05,-0.015001373365521431,-0.09446898847818375,-0.23039935529232025,0.7279525995254517,0.7835829221828216
169283,-0.00017098888929467648,0.00011458808148745447,-0.023686924949288368,-0.09325157105922699,-0.23210488259792328,0.7272190451622009,0.7914857252590195
169293,-0.00022731319768354297,0.00016106234397739172,-0.034342944622039795,-0.0943545401096344,-0.23142920434474945,0.7271873354911804,0.8015125413868514
169303,-0.0003038152353838086,0.00021739600924775004,-0.04696661978960037,-0.09532670676708221,-0.23124395310878754,0.7267003655433655,0.8131201081296573
169313,-0.0003784619038924575,0.0002757518959697336,-0.06156535446643829,-0.09654177725315094,-0.23045246303081512,0.7266238927841187,0.826876763407741
169323,-0.00044709924259223044,0.0003361303824931383,-0.07814165204763412,-0.09780919551849365,-0.22957946360111237,0.7265426516532898,0.8425303476853001
169333,-0.0005300829652696848,0.0004053888551425189,-0.09668823331594467,-0.09912309795618057,-0.22862181067466736,0.7264572978019714,0.8600829065438178
169343,-0.000630414579063654,0.0004807986842934042,-0.11720268428325653,-0.09515507519245148,-0.2319813221693039,0.7271602153778076,0.8808644932223508
169353,-0.0007316090050153434,0.0005577761330641806,-0.13969218730926514,-0.09630163758993149,-0.2311592698097229,0.7271209955215454,0.9023256139961081
169363,-0.0008278763270936906,0.0006375535158440471,-0.16415908932685852,-0.09748829156160355,-0.23025096952915192,0.7270788550376892,0.9257201625882155
169373,-0.0009362135315313935,0.0007239925325848162,-0.19059625267982483,-0.09871911257505417,-0.2292591780424118,0.7270321846008301,0.9510497899685487
169383,-0.0010617288062348962,0.0008150534704327583,-0.21900150179862976,-0.09586385637521744,-0.2311583012342453,0.7263021469116211,0.9779560669833085
169393,-0.001189202768728137,0.0009059663861989975,-0.24938414990901947,-0.09699492901563644,-0.23028574883937836,0.7262243032455444,1.0071942217056664
169403,-0.0013143105898052454,0.000997405149973929,-0.28174829483032227,-0.09609593451023102,-0.23251985013484955,0.726111650466919,1.0388914929304738
169413,-0.0014520855620503426,0.0010961542138829827,-0.31608596444129944,-0.09727706760168076,-0.23174118995666504,0.7260246872901917,1.0720962020618872
169423,-0.0016053087310865521,0.0012004547752439976,-0.35239261388778687,-0.09849071502685547,-0.231603741645813,0.7256054878234863,1.107097323236516
169433,-0.0017603529850021005,0.0013046531239524484,-0.3906738758087158,-0.09975235909223557,-0.23070798814296722,0.7254847884178162,1.144221334662367
169443,-0.0019133106106892228,0.0014082222478464246,-0.43093276023864746,-0.10057049244642258,-0.23044152557849884,0.7246336936950684,1.1827177915935194
169453,-0.0020777499303221703,0.0015156376175582409,-0.47316381335258484,-0.1018885150551796,-0.22942470014095306,0.7244537472724915,1.2237579213048564
169463,-0.0022579459473490715,0.0016273286892101169,-0.5173638463020325,-0.09784006327390671,-0.23264935612678528,0.7260324954986572,1.268879808730653
169473,-0.002442358760163188,0.0017391466535627842,-0.563538670539856,-0.09898024052381516,-0.23177188634872437,0.7259179949760437,1.3139807675124437
169483,-0.0026257075369358063,0.001849780441261828,-0.6116910576820374,-0.09775687754154205,-0.23250894248485565,0.7253519892692566,1.3607564293137864
169493,-0.0028186384588479996,0.001964322756975889,-0.6618145108222961,-0.09888733178377151,-0.23159009218215942,0.7252141833305359,1.4098317122898145
169503,-0.0030251333955675364,0.002084255451336503,-0.7139072418212891,-0.10004278272390366,-0.23057670891284943,0.7250772714614868,1.460896977232733
169513,-0.0032345051877200603,0.0022044715005904436,-0.7679762244224548,-0.10122533142566681,-0.229469895362854,0.7249390482902527,1.513958792631831
169523,-0.0034419940784573555,0.0023237033747136593,-0.8240235447883606,-0.1024363562464714,-0.22827570140361786,0.7247962355613708,1.5690183814180645
169533,-0.0036582399625331163,0.002446887781843543,-0.8820424675941467,-0.10367508232593536,-0.22700069844722748,0.7246464490890503,1.626068522103333
169543,-0.0038885348476469517,0.0025749430060386658,-0.9420290589332581,-0.10494271665811539,-0.22564947605133057,0.7244876623153687,1.6851042446438529
169553,-0.004123219288885593,0.0027048622723668814,-1.0039891004562378,-0.10624060779809952,-0.22422176599502563,0.7243191599845886,1.746130893936862
169563,-0.004356031306087971,0.002835537539795041,-1.0679267644882202,-0.09894704073667526,-0.22990582883358002,0.7236689329147339,1.8091244140852283
169573,-0.004596613347530365,0.0029692179523408413,-1.1338365077972412,-0.09970030188560486,-0.22895027697086334,0.7235161662101746,1.8741905771136187
169583,-0.004849981516599655,0.003105209209024906,-1.201714277267456,-0.09832505136728287,-0.23069746792316437,0.7229828238487244,1.9410976821280266
169593,-0.005107520148158073,0.003240366466343403,-1.2715651988983154,-0.09903424233198166,-0.22980090975761414,0.722833514213562,2.0101633496874327
169603,-0.005365415941923857,0.0033750124275684357,-1.3433935642242432,-0.09821300208568573,-0.23081572353839874,0.7225367426872253,2.0812337706467092
169613,-0.005632596090435982,0.0035124430432915688,-1.4171946048736572,-0.09893279522657394,-0.22992739081382751,0.7223961353302002,2.154309081528501
169623,-0.005913855042308569,0.003653652733191848,-1.4929643869400024,-0.09810276329517365,-0.2307732105255127,0.7222447991371155,2.2294857001341404
169633,-0.0062014576978981495,0.003796221921220422,-1.5707087516784668,-0.09884637594223022,-0.22988875210285187,0.7221133708953857,2.3065613006649524
169643,-0.006491031497716904,0.003939434885978699,-1.650431513786316,-0.0996178388595581,-0.22892728447914124,0.7219884395599365,2.385639525635153
169653,-0.006790530867874622,0.004086082801222801,-1.732128381729126,-0.10041675716638565,-0.22788578271865845,0.7218713760375977,2.4667167708844913
169663,-0.007102792151272297,0.004237441811710596,-1.815795660018921,-0.10124287754297256,-0.2267616242170334,0.7217615842819214,2.549788166159572
169673,-0.007418748456984758,0.004392053931951523,-1.9014365673065186,-0.10209643095731735,-0.22555306553840637,0.7216557264328003,2.6348532792181185
169683,-0.007734759710729122,0.004549742676317692,-1.9890531301498413,-0.10297907888889313,-0.22426052391529083,0.721550703048706,2.7219108653635398
169693,-0.008058362640440464,0.004713024944067001,-2.078640937805176,-0.10389421135187149,-0.22288648784160614,0.721444845199585,2.8109547204293244
169703,-0.008393377996981144,0.004882499109953642,-2.1701977252960205,-0.10484522581100464,-0.22143156826496124,0.7213385105133057,2.9019825669767356
169713,-0.008734041824936867,0.0050549884326756,-2.2637288570404053,-0.10583608597517014,-0.2198936492204666,0.7212333083152771,2.9950008055366264
169723,-0.009076938033103943,0.005229000933468342,-2.3592371940612793,-0.10686903446912766,-0.21827134490013123,0.7211292386054993,3.0900118216947563
169733,-0.009427733719348907,0.0054061515256762505,-2.4567184448242188,-0.10794424265623093,-0.21656396985054016,0.7210238575935364,3.187008374305311
169743,0.0,0.0,0.0,-0.1090615838766098,-0.2147700935602188,0.7209129333496094,0.7600895208041473
169753,4.847193508794589e-07,-1.3021117695188877e-07,-0.0008015555795282125,-0.11022012680768967,-0.21288785338401794,0.7207931876182556,0.7603740785256863
169763,-5.298292649058567e-07,7.673541517760896e-07,-0.0035709410440176725,-0.10832328349351883,-0.21881727874279022,0.7148873209953308,0.7588131723630601
169773,-9.80982349574333e-06,4.559929493552772e-06,-0.008314098231494427,-0.10933655500411987,-0.2173609733581543,0.7145737409591675,0.7627364815733917
169783,-2.9813654691679403e-05,1.2604676157934591e-05,-0.015029346570372581,-0.11039736121892929,-0.21582341194152832,0.7142571806907654,0.7685213207643266
169793,-5.356065958039835e-05,2.3822340153856203e-05,-0.023719999939203262,-0.11150731891393661,-0.2142038345336914,0.7139369249343872,0.7761785670917746
169803,-7.82727001933381e-05,3.631261643022299e-05,-0.03438754007220268,-0.0964839830994606,-0.22968950867652893,0.7233461737632751,0.797639263733436
169813,-0.00011038158118026331,5.077860623714514e-05,-0.04702894762158394,-0.09678521007299423,-0.22876931726932526,0.7233286499977112,0.8094167572704404
169823,-0.00015337950026150793,6.856827531009912e-05,-0.06164173036813736,-0.09567708522081375,-0.2297493815422058,0.7221042513847351,0.8223130987201206
169833,-0.00020210747607052326,8.942704880610108e-05,-0.07822781801223755,-0.09606340527534485,-0.22885650396347046,0.7220306396484375,0.8378658763789595
169843,-0.000253273785347119,0.00011215641279704869,-0.09679087996482849,-0.09549053758382797,-0.229234978556633,0.7210664749145508,0.8547285520355584
169853,-0.00031160033540800214,0.00013617613876704127,-0.11732810735702515,-0.09596631675958633,-0.22832541167736053,0.7209333777427673,0.8740862882366739
169863,-0.0003798672987613827,0.00016185332788154483,-0.13983631134033203,-0.09541404247283936,-0.22864805161952972,0.720194399356842,0.8950074247710725
169873,-0.00045281066559255123,0.00018859293777495623,-0.1643194854259491,-0.09604299813508987,-0.22762420773506165,0.7200262546539307,0.9182067000889753
169883,-0.0005273082060739398,0.00021564400231000036,-0.19078023731708527,-0.09599678963422775,-0.22771582007408142,0.719525158405304,0.9432513385527017
169893,-0.0006087067304179072,0.0002450009051244706,-0.2192147821187973,-0.09674917161464691,-0.22662723064422607,0.7193489670753479,0.9703689554688506
169903,-0.000700185657478869,0.0002791477309074253,-0.2496187537908554,-0.09716552495956421,-0.22949430346488953,0.7212592363357544,1.0023499749455673
169913,-0.0007957984926179051,0.0003172574215568602,-0.2819940745830536,-0.09594346582889557,-0.2303343117237091,0.7216656804084778,1.0342079717050963
169923,-0.0008916291408240795,0.000357329030521214,-0.3163447678089142,-0.09692233055830002,-0.23013432323932648,0.721684455871582,1.0676389682826073
169933,-0.0009926221100613475,0.0004008570977021009,-0.35266971588134766,-0.09692233055830002,-0.23013432323932648,0.721684455871582,1.102989512506313
169943,-0.0011029269080609083,0.00044958366197533906,-0.3909664750099182,-0.09701985120773315,-0.23071658611297607,0.7214899063110352,1.140261836052247
169953,-0.0012189721455797553,0.0005007728468626738,-0.43123680353164673,-0.09701985120773315,-0.23071658611297607,0.7214899063110352,1.179583885570746
169963,-0.0013381947064772248,0.0005515001248568296,-0.47348302602767944,-0.09713757783174515,-0.23100599646568298,0.7211310863494873,1.2206143017043285
169973,-0.0014647694770246744,0.0006030439399182796,-0.5177025198936462,-0.09626875817775726,-0.23194654285907745,0.7208132743835449,1.2637200953011762
169983,-0.0016011629486456513,0.0006580858607776463,-0.5638914108276367,-0.09735097736120224,-0.23112648725509644,0.7207576036453247,1.3088984703485973
169993,-0.0017435008194297552,0.0007161717512644827,-0.6120515465736389,-0.09847475588321686,-0.2302270382642746,0.7207111716270447,1.3560782296697236
170003,-0.0018885306781157851,0.0007755141705274582,-0.6621865034103394,-0.09964197129011154,-0.22925147414207458,0.7206714749336243,1.4052630852524388
170013,-0.0020396318286657333,0.0008375953766517341,-0.7142951488494873,-0.09699615836143494,-0.23135007917881012,0.7209098935127258,1.4569630646548881
170023,-0.0022004663478583097,0.0009053923422470689,-0.768376350402832,-0.09809581935405731,-0.23045261204242706,0.7209218144416809,1.510209081130913
170033,-0.0023674028925597668,0.000978139927610755,-0.8244331479072571,-0.09676653146743774,-0.2313142865896225,0.7205073833465576,1.5651556510468152
170043,-0.0025362081360071898,0.0010535260662436485,-0.8824666738510132,-0.09788061678409576,-0.23044487833976746,0.7205315828323364,1.6224319641922864
170053,-0.0027103517204523087,0.0011325437808409333,-0.942473292350769,-0.09788061678409576,-0.23044487833976746,0.7205315828323364,1.6817463235194203
170063,-0.002893566619604826,0.0012163303326815367,-1.0044504404067993,-0.09773197770118713,-0.2307983934879303,0.7206592559814453,1.7432236290444136
170073,-0.003082571318373084,0.0013028002576902509,-1.0684006214141846,-0.09773197770118713,-0.2307983934879303,0.7206592559814453,1.8065338964917397
170083,-0.003274359740316868,0.0013905970845371485,-1.1343259811401367,-0.0976744294166565,-0.23096896708011627,0.720713198184967,1.87191685099655
170093,-0.0034719393588602543,0.0014798210468143225,-1.2022241353988647,-0.09815289080142975,-0.2302999198436737,0.7201517820358276,1.9386117452409617
170103,-0.003678410081192851,0.0015707502607256174,-1.2720931768417358,-0.09940780699253082,-0.2292717695236206,0.7201643586158752,2.00787013373899
170113,-0.0038919902872294188,0.001663736067712307,-1.3439359664916992,-0.1007070243358612,-0.22816309332847595,0.7201718091964722,2.0791186671242485
170123,-0.00411021476611495,0.0017589221242815256,-1.4177545309066772,-0.10205158591270447,-0.2269677221775055,0.7201792597770691,2.1523636503488444
170133,-0.004335053730756044,0.0018567616352811456,-1.4935462474822998,-0.09689521044492722,-0.23125752806663513,0.7218671441078186,2.2295663592526265
170143,-0.004569394513964653,0.0019575825426727533,-1.5713083744049072,-0.09795951098203659,-0.23033447563648224,0.7219988107681274,2.3069328468148558
170153,-0.0048112692311406136,0.0020605656318366528,-1.6510430574417114,-0.09906487166881561,-0.22932182252407074,0.7221267819404602,2.386285112402626
170163,-0.005057577975094318,0.002166059333831072,-1.7327531576156616,-0.10021228343248367,-0.22822293639183044,0.7222453951835632,2.467620595141897
170173,-0.005310000851750374,0.00227615749463439,-1.816436767578125,-0.0961977019906044,-0.23075509071350098,0.7213342785835266,2.550067846077071
170183,-0.005570488050580025,0.0023913083132356405,-1.9020915031433105,-0.09716204553842545,-0.22989234328269958,0.721402645111084,2.6353493609248173
170193,-0.005836553871631622,0.002509193727746606,-1.9897197484970093,-0.09817470610141754,-0.2289453148841858,0.7214597463607788,2.7226075327250774
170203,-0.006106462329626083,0.0026278458535671234,-2.079324245452881,-0.09923473745584488,-0.22791294753551483,0.7215067148208618,2.8118456574058945
170213,-0.006383218802511692,0.0027480977587401867,-2.1709024906158447,-0.09597661346197128,-0.2308187037706375,0.722214937210083,2.903912684350785
170223,-0.006668240763247013,0.0028709934558719397,-2.264451026916504,-0.09694434702396393,-0.2299707680940628,0.7222921252250671,2.9971652804187894
170233,-0.006958295125514269,0.002995891962200403,-2.359971284866333,-0.09535033255815506,-0.23095695674419403,0.7214954495429993,3.0915989912940915
