timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
84366,0.8416975140571594,-0.4345513880252838,0.08076678961515427,-0.09454447031021118,-0.22124901413917542,0.7316871285438538,1.160062172311749
84375,0.835722029209137,-0.4254293143749237,0.0609208308160305,-0.09487408399581909,-0.2211526483297348,0.7306210994720459,1.1645756875534747
84385,0.8407859206199646,-0.43346554040908813,0.05347669497132301,-0.09598644077777863,-0.22003254294395447,0.7304130792617798,1.175303777694045
84395,0.8367491960525513,-0.4262057840824127,0.03778625652194023,-0.09628423303365707,-0.21996521949768066,0.7293417453765869,1.179548873272145
84405,0.8369638919830322,-0.4265032112598419,0.03364081680774689,-0.09741014242172241,-0.21880599856376648,0.7290576100349426,1.18313037516325
84417,0.8380010724067688,-0.42795103788375854,0.028624746948480606,-0.0976174846291542,-0.2188316136598587,0.7279893755912781,1.186686100725207
84425,0.8382083773612976,-0.42663848400115967,0.022142326459288597,-0.09874746948480606,-0.21763229370117188,0.7276406288146973,1.1913428142852827
84437,0.837070107460022,-0.4243869483470917,0.017026234418153763,-0.09993043541908264,-0.21635673940181732,0.7272821664810181,1.1940310189522043
84445,0.837070107460022,-0.4243869483470917,0.017026234418153763,-0.09121592342853546,-0.22463485598564148,0.7337713241577148,1.1896803676666186
84455,0.8364550471305847,-0.4216747283935547,0.01392293255776167,-0.09192648530006409,-0.22385433316230774,0.7337010502815247,1.1912622369913728
84465,0.836535632610321,-0.4217928946018219,0.009294478222727776,-0.09268239885568619,-0.223000630736351,0.7336257696151733,1.194830671628649
84475,0.842506468296051,-0.4208179712295532,0.011969435028731823,-0.09348224103450775,-0.22207210958003998,0.7335460782051086,1.1984354940900162
84486,0.8474413156509399,-0.41768983006477356,0.012981264851987362,-0.09432357549667358,-0.22106993198394775,0.7334626317024231,1.201945878356535
84495,0.8479054570198059,-0.4175809621810913,0.009117545560002327,-0.09472432732582092,-0.2212820053100586,0.7316357493400574,1.2037926505830212
84507,0.8461313843727112,-0.4268784523010254,0.018325891345739365,-0.09559863805770874,-0.22027625143527985,0.7314696311950684,1.199213866762579
84515,0.8461313843727112,-0.4268784523010254,0.018325891345739365,-0.0965048223733902,-0.2192060649394989,0.7312955856323242,1.2000069265267683
84528,0.8497741222381592,-0.4331219792366028,0.02449464425444603,-0.09744437038898468,-0.21807155013084412,0.731109619140625,1.2011553948456481
84535,0.8497741222381592,-0.4331219792366028,0.02449464425444603,-0.09841828793287277,-0.21687425673007965,0.7309104204177856,1.202021286420362
84546,0.844672441482544,-0.4303894340991974,0.050900332629680634,-0.09942668676376343,-0.2156168669462204,0.7307005524635315,1.1830379361808603
84555,0.8472939133644104,-0.42229562997817993,0.058843549340963364,-0.09922822564840317,-0.2173404097557068,0.7279757857322693,1.1771358255171172
84565,0.8476902842521667,-0.4219917058944702,0.0593474805355072,-0.10020129382610321,-0.21621912717819214,0.727668285369873,1.177919138191461
84575,0.8510634303092957,-0.4160643517971039,0.0651588886976242,-0.09466999769210815,-0.22217528522014618,0.7307525873184204,1.1726123223900906
84585,0.8515221476554871,-0.4154384434223175,0.06598851829767227,-0.09466999769210815,-0.22217528522014618,0.7307525873184204,1.1724084150571354
84595,0.8519453406333923,-0.4147906005382538,0.06674560159444809,-0.09456662088632584,-0.2222561091184616,0.7296658158302307,1.1715022979612966
84605,0.8523271679878235,-0.41412675380706787,0.0674176961183548,-0.09456662088632584,-0.2222561091184616,0.7296658158302307,1.171321801967153
84615,0.852661669254303,-0.41345229744911194,0.06798961013555527,-0.09544572979211807,-0.2224169224500656,0.7293050289154053,1.1716399778701494
84625,0.8497265577316284,-0.40956541895866394,0.08918316662311554,-0.09618573635816574,-0.22170880436897278,0.729182779788971,1.1574280455422539
84635,0.8459528088569641,-0.4161670207977295,0.10245371609926224,-0.09547756612300873,-0.22248020768165588,0.7290242910385132,1.1473431996964538
84645,0.8456271290779114,-0.4155963957309723,0.10470496863126755,-0.09547756612300873,-0.22248020768165588,0.7290242910385132,1.1457515113439554
84655,0.8452425003051758,-0.415029913187027,0.10669588297605515,-0.09581276029348373,-0.2232881635427475,0.7284867167472839,1.1441039039435974
84666,0.8467276096343994,-0.40997782349586487,0.11954861134290695,-0.09581276029348373,-0.2232881635427475,0.7284867167472839,1.1375592267177448
84675,0.8443452715873718,-0.4142383635044098,0.12844178080558777,-0.09662716090679169,-0.22260451316833496,0.7284230589866638,1.132311876417628
84685,0.843797504901886,-0.41367846727371216,0.1305718719959259,-0.09746050834655762,-0.22185559570789337,0.7283660769462585,1.1314241348991827
84695,0.8405376076698303,-0.40943047404289246,0.13575085997581482,-0.09787324070930481,-0.22162531316280365,0.7275059819221497,1.1251932381411496
84705,0.8398115634918213,-0.40871143341064453,0.13721318542957306,-0.0987391322851181,-0.22080104053020477,0.727423906326294,1.1245160823026432
84715,0.8390423059463501,-0.40799352526664734,0.13817079365253448,-0.09553202986717224,-0.22311721742153168,0.7280622720718384,1.1205268379987336
84725,0.8382329344749451,-0.4072757959365845,0.13858658075332642,-0.09628406167030334,-0.222422257065773,0.7280426025390625,1.1202460660662312
84735,0.8373860120773315,-0.40655717253685,0.1384315937757492,-0.09540371596813202,-0.22407446801662445,0.7276738286018372,1.1183036374343904
84745,0.8400601148605347,-0.4125148057937622,0.14678961038589478,-0.09620662778615952,-0.22341467440128326,0.7276506423950195,1.117923884522381
84755,0.8393651247024536,-0.4122043550014496,0.1459835320711136,-0.0954480990767479,-0.22454571723937988,0.7273492813110352,1.1167263147559812
84765,0.8386408686637878,-0.4118916392326355,0.14454397559165955,-0.09631572663784027,-0.22384342551231384,0.7273295521736145,1.1176515530581872
84775,0.8378891348838806,-0.4115753471851349,0.14245297014713287,-0.09544377028942108,-0.22474204003810883,0.7270632386207581,1.1170434917869287
84785,0.8371115922927856,-0.4112536311149597,0.13970854878425598,-0.09638283401727676,-0.22398394346237183,0.7270432710647583,1.1186795143658281
84795,0.8363091349601746,-0.4109245538711548,0.136310413479805,-0.09717541933059692,-0.22351031005382538,0.7266980409622192,1.1203013266837523
84805,0.8354836702346802,-0.4105871021747589,0.13223494589328766,-0.09820098429918289,-0.22262610495090485,0.7266481518745422,1.1226858109169806
84815,0.8346379995346069,-0.4102410674095154,0.12744954228401184,-0.09927033632993698,-0.22166089713573456,0.7265986204147339,1.1254896171189959
84825,0.8301612734794617,-0.4192657172679901,0.13601721823215485,-0.10038672387599945,-0.22061151266098022,0.7265529632568359,1.1198729992915082
84835,0.8290495276451111,-0.4194815158843994,0.13056501746177673,-0.09570451825857162,-0.2240300476551056,0.727802574634552,1.118062619689041
84845,0.8279207944869995,-0.41968655586242676,0.12438228726387024,-0.09660681337118149,-0.22316236793994904,0.7278411984443665,1.121398997508786
84855,0.8267771601676941,-0.419880747795105,0.11744745075702667,-0.09755833446979523,-0.22220687568187714,0.7278730869293213,1.1252068803821453
84865,0.8256205320358276,-0.420063316822052,0.10975047200918198,-0.0985611155629158,-0.22116386890411377,0.7278979420661926,1.129503874662797
84875,0.8244516253471375,-0.4202336072921753,0.10128222405910492,-0.09904921799898148,-0.22090163826942444,0.726692259311676,1.133015778235282
84885,0.8232709169387817,-0.4203912317752838,0.09203126281499863,-0.10013101249933243,-0.21978768706321716,0.726640522480011,1.138262631334989
84895,0.8220799565315247,-0.4205358624458313,0.081988126039505,-0.10126984864473343,-0.21859000623226166,0.7265750169754028,1.1440494969743542
84905,0.8208798766136169,-0.42066696286201477,0.07114525884389877,-0.10246482491493225,-0.2173076868057251,0.7264941930770874,1.1503923933161067
84915,0.820686936378479,-0.3879237174987793,0.09842584282159805,-0.10371364653110504,-0.21593882143497467,0.726401150226593,1.1306848494908095
84925,0.8253000974655151,-0.4008316099643707,0.11979956924915314,-0.10501641035079956,-0.2144818753004074,0.7263008952140808,1.1260812078718339
84935,0.8242969512939453,-0.40021228790283203,0.10965041816234589,-0.10419809073209763,-0.21591822803020477,0.7237650752067566,1.1283634855701654
84945,0.8232946395874023,-0.3995617628097534,0.09878136962652206,-0.10544002056121826,-0.21455180644989014,0.7235392332077026,1.1345039184684085
84955,0.8225668668746948,-0.39831167459487915,0.091119684278965,-0.1067424938082695,-0.2131059765815735,0.7233040928840637,1.1391111293078275
84965,0.821518063545227,-0.3977423906326294,0.09119092673063278,-0.10810500383377075,-0.21158242225646973,0.7230569124221802,1.1393459549684197
84975,0.8158885836601257,-0.39649698138237,0.09838013350963593,-0.10952690988779068,-0.20998097956180573,0.7227972149848938,1.1318474924969977
84985,0.8152854442596436,-0.395295649766922,0.10297830402851105,-0.11100757122039795,-0.20830151438713074,0.7225255966186523,1.1299665503674514
84995,0.8135981559753418,-0.39056286215782166,0.0997181311249733,-0.11254606395959854,-0.20654335618019104,0.7222416400909424,1.1309915180559282
85005,0.8075801730155945,-0.39538824558258057,0.0911298394203186,-0.1141417995095253,-0.2047046422958374,0.7219458222389221,1.1330756529806005
85015,0.8068090677261353,-0.394370973110199,0.0920138731598854,-0.0977698490023613,-0.22268198430538177,0.7297608256340027,1.1200273661194824
85025,0.8090646266937256,-0.3832411468029022,0.0775802731513977,-0.09848164767026901,-0.22184590995311737,0.7297658324241638,1.1291743294609986
85035,0.8083436489105225,-0.38169270753860474,0.07576655596494675,-0.09924016147851944,-0.2209395468235016,0.7297658920288086,1.130161529663862
85045,0.8075803518295288,-0.3800734877586365,0.07325752824544907,-0.10004545748233795,-0.21996262669563293,0.7297637462615967,1.1315566763769382
85055,0.8072145581245422,-0.3906259834766388,0.045357320457696915,-0.0985715463757515,-0.22257132828235626,0.7288080453872681,1.147081395387896
85065,0.8060028553009033,-0.3890540599822998,0.041263967752456665,-0.09938490390777588,-0.22174738347530365,0.7287761569023132,1.1490829076956797
85075,0.8044398427009583,-0.38613003492355347,0.03464380279183388,-0.09900076687335968,-0.22276714444160461,0.7282633185386658,1.1506521636183118
85085,0.8095495104789734,-0.39066413044929504,0.022579705342650414,-0.09988265484571457,-0.22197496891021729,0.7282167077064514,1.1633771854617394
85095,0.8089079260826111,-0.3897321820259094,0.017715653404593468,-0.10087195783853531,-0.2221352607011795,0.7281237244606018,1.1663909261678183
85105,0.807705283164978,-0.38793227076530457,0.01224965788424015,-0.10186150670051575,-0.22130164504051208,0.7280768752098083,1.1693956198480142
85115,0.8064083456993103,-0.3862931430339813,0.008589152246713638,-0.10058855265378952,-0.2232377976179123,0.7283047437667847,1.169282237942569
85125,0.8050684332847595,-0.38457319140434265,0.00637629721313715,-0.10163392871618271,-0.2225339263677597,0.7282834053039551,1.1702631197229671
85135,0.8074383735656738,-0.3855573534965515,0.01028398610651493,-0.10116531699895859,-0.22373834252357483,0.72809898853302,1.1691896495130745
85146,0.8094764947891235,-0.3855399787425995,0.012303576804697514,-0.10230617225170135,-0.22305543720722198,0.7280788421630859,1.1705054842472602
85155,0.808540940284729,-0.38400259613990784,0.009595817886292934,-0.10194050520658493,-0.2240983247756958,0.7278850078582764,1.1706772394708458
85165,0.8076395392417908,-0.3824840784072876,0.006706053391098976,-0.10317647457122803,-0.2234003096818924,0.7278598546981812,1.1725852897038094
85175,0.8190848231315613,-0.3925369083881378,-0.002012206008657813,-0.10400104522705078,-0.2230147272348404,0.7274031043052673,1.1886429174427044
85185,0.8189471364021301,-0.391706258058548,-0.004463029094040394,-0.10531138628721237,-0.22221004962921143,0.7273459434509277,1.1910193758848462
85195,0.8220143914222717,-0.3927626609802246,-0.006866283714771271,-0.10665710270404816,-0.22133755683898926,0.7272881269454956,1.1961605281167609
85205,0.8207430243492126,-0.39473462104797363,-0.005315476097166538,-0.1080397218465805,-0.22039295732975006,0.7272376418113708,1.195686612744559
85215,0.8206227421760559,-0.3946910500526428,-0.008711609989404678,-0.10438235104084015,-0.2240678369998932,0.7280263304710388,1.1947926582564603
85225,0.821833074092865,-0.3940196931362152,-0.009883246384561062,-0.10563033819198608,-0.22332140803337097,0.7280581593513489,1.197448873214887
85237,0.821179986000061,-0.39614731073379517,-0.008609293960034847,-0.10485885292291641,-0.22445586323738098,0.7281339764595032,1.1957493595422524
85245,0.8207908272743225,-0.39502617716789246,-0.009356631897389889,-0.10614392161369324,-0.2237013429403305,0.7281714677810669,1.1968742312099907
85255,0.8213798999786377,-0.39684391021728516,-0.008641239255666733,-0.10696720331907272,-0.2231772392988205,0.7275739908218384,1.1974979422893492
85266,0.8220611810684204,-0.397229939699173,-0.007503450848162174,-0.1083255410194397,-0.22231757640838623,0.7275798320770264,1.1985663186930602
85275,0.8219720125198364,-0.3971363306045532,-0.0090158861130476,-0.10911703109741211,-0.2220737189054489,0.7268422245979309,1.199608637955781
85285,0.8225950002670288,-0.39820632338523865,-0.009051019325852394,-0.1105283871293068,-0.22113469243049622,0.726826012134552,1.2014943295854381
85295,0.8225171566009521,-0.39823389053344727,-0.01044702809303999,-0.11197799444198608,-0.22012506425380707,0.7268139719963074,1.2035604361951333
85305,0.8224373459815979,-0.3983055055141449,-0.011840574443340302,-0.1134641170501709,-0.2190416306257248,0.7268016338348389,1.2056696882625364
85317,0.8235324621200562,-0.3997752070426941,-0.010947833769023418,-0.11359582096338272,-0.21937596797943115,0.725325345993042,1.2053428971236613
85325,0.8235222101211548,-0.4000181257724762,-0.012164968997240067,-0.11502768844366074,-0.2182747721672058,0.7252345085144043,1.207337793705706
85335,0.8243592381477356,-0.4012604057788849,-0.011642259545624256,-0.11531557887792587,-0.21865276992321014,0.7239998579025269,1.2072711523881485
85345,0.8244035243988037,-0.4016558825969696,-0.012735916301608086,-0.1167122945189476,-0.21753233671188354,0.7238432168960571,1.2091936504252538
85355,0.8244478702545166,-0.40209707617759705,-0.013834011740982533,-0.11814840137958527,-0.21633274853229523,0.7236794233322144,1.2111656301420906
85365,0.8244926333427429,-0.402584046125412,-0.014932837337255478,-0.11962473392486572,-0.21505150198936462,0.7235085368156433,1.2131865979095222
85375,0.8245375752449036,-0.4031168222427368,-0.0160329882055521,-0.11028996855020523,-0.22458261251449585,0.7297732830047607,1.2091335719670984
85385,0.8245823383331299,-0.40369561314582825,-0.0171328317373991,-0.11123622953891754,-0.22386229038238525,0.7298954129219055,1.2108458259700086
85395,0.8246271014213562,-0.4043203294277191,-0.018232930451631546,-0.10993608087301254,-0.22560246288776398,0.728994607925415,1.2098336297317047
85405,0.8272253274917603,-0.40616297721862793,-0.01604229025542736,-0.11092223972082138,-0.22494710981845856,0.7290551066398621,1.211664218884348
85415,0.8274641633033752,-0.40696102380752563,-0.016942456364631653,-0.11039656400680542,-0.22618579864501953,0.7286067605018616,1.2116542661310516
85425,0.8289520144462585,-0.40844041109085083,-0.016169922426342964,-0.11146964877843857,-0.22549855709075928,0.7286175489425659,1.2134945422684809
85435,0.8292879462242126,-0.40937602519989014,-0.016972560435533524,-0.11104421317577362,-0.2264331877231598,0.7282378673553467,1.2136849811520884
85445,0.8219983577728271,-0.39836621284484863,-0.0045599802397191525,-0.11220613867044449,-0.2256670743227005,0.728196382522583,1.199789531872052
