timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
78311,0.7038282155990601,-0.36724159121513367,1.1100128889083862,-0.09032266587018967,-0.24238444864749908,0.7241021394729614,0.8917354064510123
78321,0.7040795683860779,-0.3675239682197571,1.1025114059448242,-0.08981715142726898,-0.2427050769329071,0.7244600057601929,0.8881298432853332
78331,0.704397439956665,-0.36979401111602783,1.0999106168746948,-0.08912088721990585,-0.2419542521238327,0.724902868270874,0.8869301838686021
78341,0.7046465277671814,-0.3702203035354614,1.0923360586166382,-0.08466281741857529,-0.2447301745414734,0.7266361713409424,0.8789160497032423
78351,0.7048921585083008,-0.37066903710365295,1.0846027135849,-0.08383722603321075,-0.24410516023635864,0.7271310687065125,0.8751562339713813
78361,0.7051333785057068,-0.3711387813091278,1.0767136812210083,-0.08306766301393509,-0.24339766800403595,0.7276039719581604,0.8714678783424337
78371,0.7053695917129517,-0.3716282546520233,1.0686718225479126,-0.08235272765159607,-0.24260245263576508,0.7280482649803162,0.8678585817868064
78381,0.7085235118865967,-0.3765805661678314,1.0755817890167236,-0.08168718218803406,-0.24171170592308044,0.7284623384475708,0.8735642297261595
78391,0.7089058756828308,-0.3773726224899292,1.0681487321853638,-0.08106375485658646,-0.24071535468101501,0.7288501858711243,0.8705462248212537
78401,0.7092844843864441,-0.37818339467048645,1.0605636835098267,-0.08175404369831085,-0.2426871806383133,0.7297121286392212,0.8680806001125964
78411,0.7096596956253052,-0.3790122866630554,1.0528233051300049,-0.08126778155565262,-0.24169489741325378,0.7300946712493896,0.8652029303444737
78421,0.7100321650505066,-0.3798591196537018,1.0449261665344238,-0.08091574907302856,-0.2421124279499054,0.7300124764442444,0.8624055809988276
78431,0.7104026675224304,-0.38072383403778076,1.0368679761886597,-0.08050399273633957,-0.24101851880550385,0.7303402423858643,0.8596570083097728
78441,0.7107717990875244,-0.3816063404083252,1.0286375284194946,-0.08007833361625671,-0.241169735789299,0.7301996946334839,0.8568731020106743
78451,0.7111398577690125,-0.38250643014907837,1.0202242136001587,-0.07975419610738754,-0.23997275531291962,0.730462908744812,0.8542779797646776
78461,0.7115433216094971,-0.38351622223854065,1.0107526779174805,-0.07948844879865646,-0.23866896331310272,0.7306951284408569,0.8515540037085857
78471,0.7119445204734802,-0.38454538583755493,1.001049280166626,-0.07928978651762009,-0.23726409673690796,0.730891227722168,0.8489575254271662
78481,0.7123061418533325,-0.3854961097240448,0.9920233488082886,-0.07370374351739883,-0.2421645224094391,0.733413577079773,0.8397824110185386
78491,0.7126629948616028,-0.38645902276039124,0.982801079750061,-0.07333586364984512,-0.24102555215358734,0.7336344122886658,0.8372748223420173
78501,0.7130131125450134,-0.38743165135383606,0.9733833074569702,-0.07252321392297745,-0.24119748175144196,0.7328957915306091,0.8344375338373505
78511,0.7133544683456421,-0.38841110467910767,0.963772177696228,-0.07229502499103546,-0.24001643061637878,0.7329938411712646,0.832180717320217
78521,0.7136848568916321,-0.38939419388771057,0.9539730548858643,-0.07176977396011353,-0.23993371427059174,0.7324011325836182,0.8296815828054421
78531,0.7140020132064819,-0.39037758111953735,0.9439922571182251,-0.07168599963188171,-0.23870961368083954,0.7324020266532898,0.8276951440555194
78541,0.714303731918335,-0.3913578987121582,0.9338349103927612,-0.07134965807199478,-0.23857657611370087,0.7319143414497375,0.8254485434601635
78551,0.7145877480506897,-0.3923318088054657,0.9235101342201233,-0.07142069190740585,-0.23731864988803864,0.7318218350410461,0.8237613435729343
78561,0.714851975440979,-0.39329615235328674,0.9130282998085022,-0.07117512077093124,-0.23724575340747833,0.7314156889915466,0.8216893959387723
78571,0.7150946259498596,-0.3942479193210602,0.9023998379707336,-0.07140938192605972,-0.23597443103790283,0.7312459349632263,0.8203247588686484
78581,0.7153143286705017,-0.39518439769744873,0.8916369080543518,-0.07206512987613678,-0.23947511613368988,0.7343606948852539,0.8178921685253571
78591,0.7155101299285889,-0.3961031436920166,0.8807485699653625,-0.07247841358184814,-0.2383919358253479,0.7342722415924072,0.8168562202518173
78601,0.7156813144683838,-0.39700180292129517,0.8697425127029419,-0.07248690724372864,-0.23939332365989685,0.7343683838844299,0.8150924691133486
78611,0.715827226638794,-0.39787814021110535,0.8586246371269226,-0.07302479445934296,-0.23830285668373108,0.7342464327812195,0.8143842582096726
78621,0.7159474492073059,-0.39872992038726807,0.8473978638648987,-0.07385670393705368,-0.23849453032016754,0.7338768243789673,0.8138507276890531
78631,0.7160414457321167,-0.39955469965934753,0.8360720872879028,-0.07451426237821579,-0.23732464015483856,0.7337142825126648,0.8134949539063359
78641,0.7161083817481995,-0.4003497362136841,0.8246602416038513,-0.07461951673030853,-0.23763103783130646,0.7331916093826294,0.8124619959825284
78651,0.7161476612091064,-0.4011126160621643,0.8131676912307739,-0.0753694400191307,-0.23639653623104095,0.7329951524734497,0.8124397482044309
78661,0.712691068649292,-0.38278743624687195,0.8286160826683044,-0.07543344795703888,-0.2367965430021286,0.7324873805046082,0.8072758648479696
78671,0.7127103209495544,-0.3829382658004761,0.8178326487541199,-0.07626334577798843,-0.23551315069198608,0.7322678565979004,0.8071771459915056
78681,0.712702214717865,-0.38304653763771057,0.8069918751716614,-0.07728209346532822,-0.23487521708011627,0.7318643927574158,0.8072633312775717
78691,0.7126677632331848,-0.383111834526062,0.7961040139198303,-0.0781783014535904,-0.23351044952869415,0.7316234707832336,0.8074501921895122
78702,0.7134923338890076,-0.3838901221752167,0.7849457263946533,-0.07901933789253235,-0.23306168615818024,0.7309989333152771,0.8085383253160394
78711,0.7134406566619873,-0.3839046061038971,0.7739703059196472,-0.07997073978185654,-0.23163850605487823,0.7307389974594116,0.8090460773418855
78721,0.7133709192276001,-0.38388025760650635,0.7629491686820984,-0.08075906336307526,-0.23137658834457397,0.7300711870193481,0.8093088162537434
78731,0.7132864594459534,-0.38381946086883545,0.7518804669380188,-0.0817766860127449,-0.22993823885917664,0.7298170328140259,0.8101182820299816
78741,0.7131905555725098,-0.3837246000766754,0.7407665252685547,-0.08245319128036499,-0.22990822792053223,0.7291485667228699,0.8104587745284321
78751,0.7148179411888123,-0.3841210603713989,0.7307756543159485,-0.0835103914141655,-0.2284902185201645,0.7288993000984192,0.8133588422566783
78763,0.7142372131347656,-0.3822246491909027,0.7129136919975281,-0.08410308510065079,-0.22875253856182098,0.7282750010490417,0.8131032470377516
78771,0.7142372131347656,-0.3822246491909027,0.7129136919975281,-0.08517112582921982,-0.22739224135875702,0.7280160784721375,0.8144045978489356
78786,0.714242160320282,-0.383409708738327,0.6791929602622986,-0.08559573441743851,-0.22799015045166016,0.7274075746536255,0.8162233432078476
78791,0.714242160320282,-0.383409708738327,0.6791929602622986,-0.08665589243173599,-0.22670400142669678,0.7271467447280884,0.8174924678861598
78801,0.7142649292945862,-0.3832360506057739,0.6672218441963196,-0.08692576736211777,-0.22754795849323273,0.7265886068344116,0.8183335059381507
78811,0.7142794132232666,-0.38304558396339417,0.6552280783653259,-0.08794994652271271,-0.22634166479110718,0.7263289093971252,0.8204775390562565
78821,0.7142824530601501,-0.38284122943878174,0.6432144641876221,-0.08175016939640045,-0.23280848562717438,0.730820894241333,0.8147715304411712
78831,0.7142708897590637,-0.38262540102005005,0.6311842203140259,-0.08284452557563782,-0.23344331979751587,0.7304655313491821,0.8170098270173743
78841,0.7142414450645447,-0.38239994645118713,0.6191492080688477,-0.0824270248413086,-0.234426349401474,0.729983925819397,0.8178393308130932
78851,0.715208888053894,-0.3853090703487396,0.6037244200706482,-0.08305762708187103,-0.23370882868766785,0.7299432158470154,0.8222792997917011
78861,0.7151704430580139,-0.38523149490356445,0.5914640426635742,-0.08301781117916107,-0.23425686359405518,0.7293046116828918,0.8239525781067747
78871,0.7151070237159729,-0.3851505517959595,0.5792061686515808,-0.0840245932340622,-0.2345263957977295,0.7292963266372681,0.8269377443940537
78881,0.7153432965278625,-0.3839344382286072,0.558814525604248,-0.08465640991926193,-0.23377536237239838,0.729276180267334,0.8316275933901864
78891,0.7152593731880188,-0.38380154967308044,0.546012282371521,-0.08529132604598999,-0.2329607754945755,0.7292675971984863,0.8349951326871081
78901,0.714231550693512,-0.38254210352897644,0.5220305919647217,-0.08592943847179413,-0.23207981884479523,0.7292696833610535,0.8401455520903279
78911,0.7146862149238586,-0.3845682740211487,0.5070322751998901,-0.0865706130862236,-0.23113003373146057,0.7292805910110474,0.8455472262960068
78921,0.7145880460739136,-0.3823407292366028,0.49093136191368103,-0.08721695840358734,-0.23011094331741333,0.7292968034744263,0.8502254152027077
78931,0.7144961357116699,-0.3822239339351654,0.47737306356430054,-0.08787155151367188,-0.22902093827724457,0.7293150424957275,0.8548332142177142
78941,0.7143943905830383,-0.38212335109710693,0.4638752043247223,-0.08853641897439957,-0.227857306599617,0.7293331027030945,0.8596300327657976
78951,0.7142868041992188,-0.3820454180240631,0.45045480132102966,-0.08921197801828384,-0.22661860287189484,0.7293481230735779,0.864609318022612
78964,0.7169232964515686,-0.3827625513076782,0.4359486401081085,-0.08467550575733185,-0.23341618478298187,0.7291052937507629,0.8664905080102333
78971,0.7193925976753235,-0.38329142332077026,0.42180564999580383,-0.08508839458227158,-0.23259882628917694,0.7291250228881836,0.874267191800571
78981,0.7157117128372192,-0.38142457604408264,0.4007665514945984,-0.08551007509231567,-0.23170724511146545,0.7291414141654968,0.8787500686023978
78991,0.7157851457595825,-0.3814714848995209,0.38745519518852234,-0.08593935519456863,-0.23073655366897583,0.7291555404663086,0.8844446398086305
79001,0.7158626914024353,-0.3815644681453705,0.3742852509021759,-0.08637388795614243,-0.2296793907880783,0.7291668057441711,0.8902772174732173
79011,0.7159416675567627,-0.38170260190963745,0.36127257347106934,-0.08681120723485947,-0.22852955758571625,0.7291731238365173,0.8962281932927971
79023,0.7214453220367432,-0.3858809173107147,0.34294500946998596,-0.08725064247846603,-0.22728466987609863,0.729172945022583,0.9101175478611252
79031,0.7178866267204285,-0.38268232345581055,0.3370205760002136,-0.08769318461418152,-0.22594435513019562,0.7291648983955383,0.9095618685563043
79041,0.7180410027503967,-0.38288092613220215,0.3236377537250519,-0.0881386324763298,-0.2245108187198639,0.7291486263275146,0.9162127280140263
79051,0.7181844115257263,-0.3831060230731964,0.3104432225227356,-0.08859091997146606,-0.22298564016819,0.7291231155395508,0.9229397734146157
79061,0.7183114290237427,-0.3833489716053009,0.29744404554367065,-0.08498441427946091,-0.23282982409000397,0.727042019367218,0.9233063655960756
79071,0.7184163331985474,-0.38360100984573364,0.2846527695655823,-0.08519943058490753,-0.23187819123268127,0.7269564867019653,0.9297584028562561
79085,0.7153981328010559,-0.3810534179210663,0.25466105341911316,-0.0854363813996315,-0.23083758354187012,0.7268635034561157,0.9417408719250944
79093,0.7175607085227966,-0.3813777565956116,0.2536405324935913,-0.08569391071796417,-0.22970613837242126,0.726763129234314,0.9444931204898982
79101,0.7161219716072083,-0.3813418447971344,0.24050256609916687,-0.08596987277269363,-0.22848141193389893,0.7266548275947571,0.9502955646077514
79111,0.7176814079284668,-0.3819483816623688,0.22786076366901398,-0.08626185357570648,-0.22716128826141357,0.7265382409095764,0.9586255986090165
79121,0.7175256013870239,-0.3819488286972046,0.21606063842773438,-0.0852276161313057,-0.23279017210006714,0.7257388830184937,0.9625138679951637
79131,0.7173224687576294,-0.3819153308868408,0.20454925298690796,-0.08545798063278198,-0.23173460364341736,0.7255921363830566,0.9687602319958262
79141,0.7192599177360535,-0.38468998670578003,0.1914956122636795,-0.08570710569620132,-0.23059017956256866,0.7254339456558228,0.9781660407316023
79151,0.7131415605545044,-0.38314929604530334,0.17446555197238922,-0.08597628027200699,-0.22935771942138672,0.7252655625343323,0.9826605844353035
79161,0.7106693387031555,-0.38435956835746765,0.16116869449615479,-0.08542794734239578,-0.2328079789876938,0.7250900268554688,0.9872922779904139
79171,0.7101778388023376,-0.38433730602264404,0.1503099948167801,-0.08569558709859848,-0.2317105084657669,0.7249124050140381,0.9934170217951063
79181,0.7096174359321594,-0.38429197669029236,0.13986119627952576,-0.08598660677671432,-0.2305285781621933,0.7247309684753418,0.9993506021061879
79191,0.7088329792022705,-0.3842006325721741,0.13251177966594696,-0.08629973232746124,-0.22926226258277893,0.7245466709136963,1.0033679484089217
79201,0.7080721259117126,-0.3841761648654938,0.1308935135602951,-0.08579466491937637,-0.23225125670433044,0.7246690392494202,1.0029332152300205
79211,0.7073006629943848,-0.38406088948249817,0.132502943277359,-0.08610671013593674,-0.2311108410358429,0.7244910597801208,1.0016680623529328
79221,0.7160251140594482,-0.38504186272621155,0.12520620226860046,-0.08603964745998383,-0.23277318477630615,0.7246865630149841,1.0128525731203184
79236,0.710402250289917,-0.3834056258201599,0.09951265156269073,-0.08724552392959595,-0.23588034510612488,0.7284460067749023,1.0264320949120735
79241,0.7099906206130981,-0.3797834813594818,0.09385953098535538,-0.0876755490899086,-0.23487474024295807,0.7283737063407898,1.0295038126532745
79251,0.7096695899963379,-0.3795759975910187,0.0935622975230217,-0.08824434131383896,-0.2346780002117157,0.7279837131500244,1.0296371224997496
79261,0.7094032764434814,-0.3793148994445801,0.09333693981170654,-0.08706282079219818,-0.23566834628582,0.7282495498657227,1.0286430861507945
79271,0.7177056074142456,-0.3908923268318176,0.08266808092594147,-0.0878254622220993,-0.2355131357908249,0.7280243635177612,1.0437948690421697
79281,0.717906653881073,-0.39124348759651184,0.08177579194307327,-0.08750306814908981,-0.23595546185970306,0.7276521921157837,1.0440093464993496
79291,0.7034851908683777,-0.39146536588668823,0.06381700187921524,-0.0882108062505722,-0.23558101058006287,0.7274216413497925,1.0447265678685524
79301,0.7028940320014954,-0.39183497428894043,0.06174762174487114,-0.08797785639762878,-0.23586982488632202,0.7271118760108948,1.0452334966614683
79311,0.7023295760154724,-0.3922135829925537,0.05960685387253761,-0.08871164917945862,-0.23534540832042694,0.7268545627593994,1.0466963978143944
79321,0.7017830610275269,-0.3926140069961548,0.05738002061843872,-0.088329017162323,-0.23557303845882416,0.7266020178794861,1.047280785424182
79331,0.7012436389923096,-0.3930482268333435,0.05506308376789093,-0.08918526768684387,-0.23504520952701569,0.7263479828834534,1.0489834249274372
79341,0.7007043361663818,-0.3935262858867645,0.052655309438705444,-0.08873078227043152,-0.23530778288841248,0.7261263132095337,1.049668563801199
79351,0.7001612782478333,-0.3940553665161133,0.05015574395656586,-0.0898200124502182,-0.23462823033332825,0.725916862487793,1.0517321620655036
79361,0.7077808976173401,-0.38374263048171997,0.037776101380586624,-0.0898200124502182,-0.23462823033332825,0.725916862487793,1.0639267000923593
79371,0.7077367305755615,-0.3836650252342224,0.03452765569090843,-0.09072239696979523,-0.23346643149852753,0.7258078455924988,1.06675437513565
79381,0.7076855301856995,-0.3836294114589691,0.031172525137662888,-0.09165654331445694,-0.23223674297332764,0.725697934627533,1.0696882886924604
79391,0.7076300978660583,-0.3836294412612915,0.027712451294064522,-0.09224488586187363,-0.23231682181358337,0.7249065041542053,1.0718092394364938
79401,0.7075713276863098,-0.38365674018859863,0.024155858904123306,-0.08887574076652527,-0.23483484983444214,0.726088285446167,1.0720004754322179
