timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
60122,1.1039860248565674,0.18860895931720734,1.2679868936538696,0.1609124094247818,-0.14009465277194977,0.957089900970459,1.0459879773609384
60132,1.1037956476211548,0.188656747341156,1.2655329704284668,0.1652906835079193,-0.137486070394516,0.9663211703300476,1.037635970147472
60142,1.1024646759033203,0.18862706422805786,1.2629410028457642,0.17371447384357452,-0.13259433209896088,0.9660109877586365,1.0266097394550375
60152,1.1022440195083618,0.18868260085582733,1.2602847814559937,0.1813286989927292,-0.133743554353714,0.9785671234130859,1.0155828336363304
60162,1.1018849611282349,0.18874339759349823,1.2575170993804932,0.1856158822774887,-0.13099852204322815,0.987927258014679,1.0072053428167558
60172,1.101627230644226,0.18777647614479065,1.253453016281128,0.19075538218021393,-0.12869182229042053,0.9975937008857727,0.9976490853568223
60182,1.1007837057113647,0.1861238330602646,1.249860167503357,0.19732357561588287,-0.1253070831298828,1.009700894355774,0.9853455732431922
60192,1.1012264490127563,0.18630683422088623,1.2468013763427734,0.2011445015668869,-0.12200858443975449,1.019280195236206,0.9782493533624045
60202,1.1004949808120728,0.18656617403030396,1.2432830333709717,0.20150746405124664,-0.11989660561084747,1.0279269218444824,0.9738974511564281
60212,1.1002720594406128,0.18653534352779388,1.239856243133545,0.2069728672504425,-0.11770545691251755,1.0369876623153687,0.965246897173647
60222,1.1000511646270752,0.18650870025157928,1.2363113164901733,0.21006612479686737,-0.11423741281032562,1.0469220876693726,0.958326601757855
60232,1.09983229637146,0.18648619949817657,1.2326457500457764,0.21541562676429749,-0.1104118674993515,1.0550471544265747,0.9496749806285338
60242,1.0993412733078003,0.18512023985385895,1.2281248569488525,0.21807831525802612,-0.10663210600614548,1.0648624897003174,0.9425489022353425
60252,1.0991114377975464,0.18504905700683594,1.2241981029510498,0.22183740139007568,-0.10278984159231186,1.0761127471923828,0.9350883589755556
60262,1.098883867263794,0.18498294055461884,1.220144271850586,0.2240060716867447,-0.09883875399827957,1.0858449935913086,0.9295171906068218
60272,1.099405288696289,0.18484432995319366,1.2159755229949951,0.22601290047168732,-0.09483673423528671,1.09548819065094,0.9249610579530693
60282,1.099405288696289,0.18484432995319366,1.2159755229949951,0.22789347171783447,-0.09079785645008087,1.105037808418274,0.9207706764302233
60292,1.0992193222045898,0.18478550016880035,1.2116849422454834,0.22969254851341248,-0.08672580122947693,1.1144942045211792,0.9161011060206011
60302,1.0990359783172607,0.1847359836101532,1.2072644233703613,0.2314549684524536,-0.08259446918964386,1.1238590478897095,0.9116571923323216
60312,1.0988550186157227,0.1846977025270462,1.202720284461975,0.23320452868938446,-0.07834731042385101,1.1331443786621094,0.9074052326363998
60322,1.0979171991348267,0.18473269045352936,1.1979857683181763,0.23492297530174255,-0.07393229752779007,1.1423791646957397,0.9026398510718803
60332,1.0976872444152832,0.1847306340932846,1.1931720972061157,0.23655462265014648,-0.06933032721281052,1.1515862941741943,0.8987912679491745
60342,1.0973283052444458,0.18476416170597076,1.1882035732269287,0.23804247379302979,-0.0645560771226883,1.1607645750045776,0.8951455860619417
60352,1.0970937013626099,0.18479742109775543,1.1831226348876953,0.2393663376569748,-0.05963485315442085,1.1698944568634033,0.8919744120989975
60362,1.0968563556671143,0.184848815202713,1.1779149770736694,0.24054135382175446,-0.054572515189647675,1.1789497137069702,0.8891563566168589
60372,1.0975971221923828,0.18550801277160645,1.173123836517334,0.2431246042251587,-0.07111594080924988,1.1780784130096436,0.8921903862634566
60382,1.096696376800537,0.18555155396461487,1.1679022312164307,0.24443240463733673,-0.06701704114675522,1.1864897012710571,0.8890951959868859
60392,1.0964640378952026,0.1856847107410431,1.162366271018982,0.24580594897270203,-0.06429837644100189,1.1976042985916138,0.8873288267116968
60402,1.0959908962249756,0.18574385344982147,1.1568024158477783,0.24662478268146515,-0.060366153717041016,1.2054904699325562,0.8856429625273623
60412,1.0939723253250122,0.18401114642620087,1.149266242980957,0.24926386773586273,-0.06118527054786682,1.2099629640579224,0.881667597889962
60422,1.0936917066574097,0.18408836424350739,1.1432558298110962,0.2498329132795334,-0.05762255936861038,1.2169337272644043,0.8808803927479193
60432,1.0934056043624878,0.18417267501354218,1.1371219158172607,0.2511046826839447,-0.05534153804183006,1.2251133918762207,0.8801024944715768
60442,1.0931153297424316,0.18426267802715302,1.130866527557373,0.2511046826839447,-0.05534153804183006,1.2251133918762207,0.8804967811138318
60452,1.0928220748901367,0.1843576431274414,1.124489426612854,0.25135353207588196,-0.0520310178399086,1.2309136390686035,0.8804970304190176
60462,1.0925272703170776,0.18445764482021332,1.1179940700531006,0.251414954662323,-0.04878781735897064,1.236127495765686,0.880811489164325
60472,1.0922322273254395,0.18456342816352844,1.1113801002502441,0.25129276514053345,-0.04556161165237427,1.2407253980636597,0.8814005440641337
60482,1.0919378995895386,0.18467622995376587,1.104646921157837,0.2510268986225128,-0.042317550629377365,1.2446800470352173,0.882194289436167
60492,1.091645359992981,0.18479755520820618,1.0977931022644043,0.25075238943099976,-0.04109790921211243,1.2463977336883545,0.8832967141718985
60502,1.091355323791504,0.1849289834499359,1.0908148288726807,0.2503131926059723,-0.03814302384853363,1.2485119104385376,0.884297097362452
60512,1.0910686254501343,0.18507206439971924,1.0837138891220093,0.2502620220184326,-0.03581355884671211,1.2503759860992432,0.8851833654096845
60522,1.0907862186431885,0.18522799015045166,1.0764940977096558,0.2502620220184326,-0.03581355884671211,1.2503759860992432,0.8863268035012174
60532,1.0905091762542725,0.18539729714393616,1.069158673286438,0.2511892318725586,-0.03565198928117752,1.2518291473388672,0.8869550485546122
60542,1.0902386903762817,0.18557995557785034,1.0617074966430664,0.2508464455604553,-0.034466806799173355,1.2507091760635376,0.8880999679728184
60552,1.0899760723114014,0.18577533960342407,1.0541369915008545,0.25326991081237793,-0.033705275505781174,1.2515305280685425,0.8872503307285065
60562,1.0897228717803955,0.18598240613937378,1.0464438199996948,0.25283801555633545,-0.03310924023389816,1.249254584312439,0.8885435375989383
60572,1.0894808769226074,0.18619990348815918,1.0386264324188232,0.25220751762390137,-0.03342752531170845,1.2487281560897827,0.8907331923545284
60582,1.0892518758773804,0.1864265352487564,1.030687928199768,0.25134551525115967,-0.03324810788035393,1.245233178138733,0.8923977153058792
60592,1.0890378952026367,0.18666091561317444,1.0226298570632935,0.25265809893608093,-0.03469773009419441,1.2437961101531982,0.8929979424041881
60602,1.0888408422470093,0.18690179288387299,1.0144506692886353,0.25164473056793213,-0.03475825861096382,1.2389006614685059,0.8946554123397474
60612,1.0886625051498413,0.1871481090784073,1.0061522722244263,0.2535041272640228,-0.03456663340330124,1.235507845878601,0.8940083457959649
60622,1.0885045528411865,0.18739888072013855,0.997735857963562,0.252299040555954,-0.03470160812139511,1.2291114330291748,0.8956020001411338
60632,1.0883680582046509,0.18765313923358917,0.9891965985298157,0.2508634924888611,-0.03500920161604881,1.221930742263794,0.8973057434826894
60642,1.0882536172866821,0.18790994584560394,0.9805319309234619,0.24918894469738007,-0.03558038920164108,1.213950276374817,0.8991449152612556
60652,1.0881613492965698,0.1881684511899948,0.9717425107955933,0.24732911586761475,-0.036437299102544785,1.2051697969436646,0.9010742953586308
60662,1.1016249656677246,0.17707465589046478,1.0004619359970093,0.24536889791488647,-0.03754596412181854,1.1956099271774292,0.9040570792598015
60672,1.1022262573242188,0.17680422961711884,0.99298095703125,0.24336788058280945,-0.03886159881949425,1.1852984428405762,0.906165258770253
60682,1.1030677556991577,0.17540650069713593,0.9874289631843567,0.241335928440094,-0.04034736752510071,1.174271583557129,0.9077673923158217
60692,1.1037302017211914,0.17506568133831024,0.9797981381416321,0.23925527930259705,-0.041946545243263245,1.1625784635543823,0.9098460558437992
60702,1.1044158935546875,0.1747172474861145,0.9720410704612732,0.2398640364408493,-0.034900035709142685,1.159188151359558,0.9090727962830569
60712,1.1051232814788818,0.1743614673614502,0.9641510248184204,0.2376464456319809,-0.03596094250679016,1.1468900442123413,0.9111230026910675
60722,1.105850338935852,0.1739993393421173,0.9561144709587097,0.2432100623846054,-0.04292422533035278,1.1480633020401,0.9099716662578757
60732,1.1065948009490967,0.17363259196281433,0.9479197263717651,0.245306596159935,-0.04607071727514267,1.1386007070541382,0.9090908382516225
60742,1.107353925704956,0.17326368391513824,0.9395626187324524,0.24108128249645233,-0.047700077295303345,1.1264762878417969,0.9133400220288336
60752,1.1081246137619019,0.17289555072784424,0.9310415387153625,0.23774203658103943,-0.04929233714938164,1.1129921674728394,0.9165365892775824
60762,1.108903169631958,0.17253124713897705,0.9223543405532837,0.23523294925689697,-0.0504755862057209,1.0985952615737915,0.9187451028064283
60772,1.1096858978271484,0.17217358946800232,0.9134975671768188,0.23102235794067383,-0.05271109193563461,1.0842081308364868,0.9229110644048251
60782,1.1104689836502075,0.17182491719722748,0.9044687747955322,0.23301951587200165,-0.059442710131406784,1.0736660957336426,0.9230547206786317
60792,1.1112486124038696,0.17148692905902863,0.8952690362930298,0.2280692309141159,-0.06228889152407646,1.0591380596160889,0.9281756358485076
60802,1.1120212078094482,0.17116084694862366,0.8859007358551025,0.22798193991184235,-0.06421838700771332,1.0439865589141846,0.9283964338659829
60812,1.112783670425415,0.17084768414497375,0.8763629794120789,0.2220606952905655,-0.06694415956735611,1.0295522212982178,0.9345583572997659
60822,1.1135337352752686,0.17054839432239532,0.8666559457778931,0.21997930109500885,-0.06537672132253647,1.014906644821167,0.935990628586685
60832,1.1142696142196655,0.1702640950679779,0.856787919998169,0.21295253932476044,-0.06778687983751297,1.0011845827102661,0.9433404117035131
60842,1.1149897575378418,0.16999588906764984,0.846770703792572,0.20528918504714966,-0.07028559595346451,0.9880838394165039,0.951451378649331
60852,1.1156936883926392,0.16974468529224396,0.8366092443466187,0.19707120954990387,-0.07296204566955566,0.9756788611412048,0.9602677617231186
60862,1.116381287574768,0.16951145231723785,0.826304018497467,0.19802652299404144,-0.08576817065477371,0.9639902710914612,0.9630683587815723
60872,1.0867031812667847,0.18885591626167297,0.8251934051513672,0.18922467529773712,-0.08971578627824783,0.9528889060020447,0.9483543657673165
60882,1.086087703704834,0.19295506179332733,0.8107813000679016,0.1800650954246521,-0.09402082115411758,0.9424163699150085,0.9594581365134918
60892,1.0857796669006348,0.19351628422737122,0.7998219728469849,0.18670393526554108,-0.09655168652534485,0.9254390597343445,0.9530247905431652
60902,1.0854452848434448,0.1941063553094864,0.7887343168258667,0.18150709569454193,-0.10077749937772751,0.9124359488487244,0.9588340999996329
60912,1.0850834846496582,0.19472599029541016,0.7775262594223022,0.17190884053707123,-0.1057935506105423,0.9031215906143188,0.9695226208468303
60922,1.0846933126449585,0.19537557661533356,0.7662087678909302,0.16204479336738586,-0.11446012556552887,0.8914742469787598,0.9813102938021739
60932,1.0842745304107666,0.1960551142692566,0.754788875579834,0.15359462797641754,-0.1226455494761467,0.8798811435699463,0.991656830449869
60942,1.0838276147842407,0.1967645287513733,0.7432746291160583,0.14376235008239746,-0.1273575723171234,0.8724524974822998,1.0027286572027596
60952,1.083353877067566,0.19750382006168365,0.7316740155220032,0.13317091763019562,-0.1383717656135559,0.8628632426261902,1.0163024543737156
60962,1.082855224609375,0.19827307760715485,0.7200005650520325,0.12371978163719177,-0.1424986571073532,0.856836199760437,1.0270297775974333
60972,1.0823343992233276,0.19907234609127045,0.7082705497741699,0.11824057251214981,-0.15055762231349945,0.8543932437896729,1.0358908548759715
60982,1.081794261932373,0.19990122318267822,0.6964929103851318,0.10118884593248367,-0.16134317219257355,0.8434037566184998,1.0553043598030625
60992,1.081238031387329,0.20075872540473938,0.6846706867218018,0.08446130156517029,-0.17271964251995087,0.8322166204452515,1.0746253965829078
61002,1.080668330192566,0.20164330303668976,0.6728103756904602,0.07297683507204056,-0.1747157722711563,0.8265916705131531,1.0866172231021192
61012,1.0800877809524536,0.2025526463985443,0.6609169840812683,0.06252577155828476,-0.17774149775505066,0.8221713900566101,1.0982072038036694
61022,1.079498529434204,0.20348399877548218,0.6489905714988708,0.05324782058596611,-0.18199384212493896,0.8186402320861816,1.1093082035999513
61032,1.0789026021957397,0.2044346183538437,0.6370319724082947,0.011999056674540043,-0.1817934513092041,0.7785643339157104,1.1434538497880955
61042,1.0783016681671143,0.20540198683738708,0.625043511390686,0.0014174506068229675,-0.1864047646522522,0.7738233208656311,1.1555637499725862
61052,1.0776973962783813,0.20638401806354523,0.613025963306427,-0.01018071174621582,-0.19303175806999207,0.765221357345581,1.1688349661565856
61062,1.0770909786224365,0.20737911760807037,0.600976288318634,-0.02043711021542549,-0.19840626418590546,0.7608917951583862,1.181017633735241
61074,1.0781362056732178,0.20388025045394897,0.5623525381088257,-0.03552617132663727,-0.21055270731449127,0.7519402503967285,1.2033046443358497
61082,1.0781362056732178,0.20388025045394897,0.5623525381088257,-0.03552617132663727,-0.21055270731449127,0.7519402503967285,1.2033046443358497
61092,1.0776479244232178,0.2046763002872467,0.5496293902397156,-0.04493733495473862,-0.2164050042629242,0.7481157779693604,1.2152793817589065
61105,1.0774829387664795,0.2068392038345337,0.5274302959442139,-0.04847028851509094,-0.21335992217063904,0.7279459834098816,1.2184188591946221
61112,1.0774829387664795,0.2068392038345337,0.5274302959442139,-0.04847028851509094,-0.21335992217063904,0.7279459834098816,1.2184188591946221
61122,1.077013611793518,0.2077053040266037,0.5148324966430664,-0.05605718120932579,-0.21525733172893524,0.720842719078064,1.2268606379491858
61132,1.0771777629852295,0.20870621502399445,0.5089991092681885,-0.06391391158103943,-0.21964995563030243,0.7170851230621338,1.2364784704307306
61142,1.0766921043395996,0.20967398583889008,0.4968414604663849,-0.0714344009757042,-0.223759263753891,0.7135124802589417,1.2461962866571368
61154,1.0750988721847534,0.21201248466968536,0.47338542342185974,-0.08546996861696243,-0.23124374449253082,0.7068343758583069,1.2640785309167386
61162,1.0750988721847534,0.21201248466968536,0.47338542342185974,-0.08546996861696243,-0.23124374449253082,0.7068343758583069,1.2640785309167386
61172,1.0745056867599487,0.21307066082954407,0.46124622225761414,-0.09202707558870316,-0.23471444845199585,0.7036674618721008,1.2728229441455245
61182,1.0753991603851318,0.21335244178771973,0.4544845223426819,-0.09831738471984863,-0.2380707561969757,0.7005869150161743,1.2813898000263304
61192,1.0747308731079102,0.21447129547595978,0.44265326857566833,-0.10438421368598938,-0.24135206639766693,0.6975857019424438,1.2896037650057735
