timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
71266,0.718934953212738,0.1953398436307907,1.2880860567092896,-0.047592177987098694,-0.2194906622171402,0.7092223763465881,1.0462941039165583
71276,0.7184033989906311,0.19520747661590576,1.288265585899353,-0.034738846123218536,-0.2317216843366623,0.7202588319778442,1.0354339294939312
71286,0.7178390622138977,0.19534116983413696,1.2884666919708252,-0.03533497452735901,-0.23085840046405792,0.7202882766723633,1.0352506532017052
71296,0.7172737121582031,0.1952388435602188,1.288657546043396,-0.03597322478890419,-0.2299150675535202,0.7203097939491272,1.0349666484800932
71306,0.7168160080909729,0.19516786932945251,1.288962483406067,-0.036649782210588455,-0.22888851165771484,0.7203205823898315,1.0348372446921537
71316,0.7162309288978577,0.19509193301200867,1.2891708612442017,-0.0373619981110096,-0.22777505218982697,0.7203206419944763,1.0345575666689322
71326,0.7157252430915833,0.19518692791461945,1.2890408039093018,-0.03810891509056091,-0.22657151520252228,0.7203110456466675,1.0342145136847827
71336,0.71512770652771,0.1951473206281662,1.2892365455627441,-0.03405800461769104,-0.23103587329387665,0.7193059325218201,1.0333113026804832
71346,0.7146759629249573,0.19510242342948914,1.2894723415374756,-0.0346522331237793,-0.23011131584644318,0.7192749381065369,1.033162401726882
71356,0.7140821814537048,0.19508838653564453,1.2896699905395508,-0.033597204834222794,-0.2315058708190918,0.7183932065963745,1.033133238725959
71366,0.7136368751525879,0.19528283178806305,1.289383053779602,-0.034228719770908356,-0.23061376810073853,0.7183278799057007,1.0328576249780357
71376,0.7130507826805115,0.1952965259552002,1.289536714553833,-0.03355858102440834,-0.23150579631328583,0.7177661061286926,1.0327184480411362
71386,0.7124714851379395,0.1953170895576477,1.289688229560852,-0.034253984689712524,-0.23061344027519226,0.7176851034164429,1.0325712178111437
71396,0.7118999361991882,0.19534310698509216,1.2898356914520264,-0.03356543183326721,-0.23143385350704193,0.7173323631286621,1.0322873872541496
71406,0.7113367319107056,0.19537357985973358,1.2899787425994873,-0.03273632377386093,-0.2321540266275406,0.7171664834022522,1.0317647264716632
71416,0.7107823491096497,0.19540804624557495,1.2901179790496826,-0.033464476466178894,-0.23131419718265533,0.7170969843864441,1.031672559846857
71426,0.7105768322944641,0.1952415108680725,1.2901151180267334,-0.032511644065380096,-0.23210348188877106,0.7171279788017273,1.0310763736263178
71436,0.7100663185119629,0.1952665150165558,1.2902382612228394,-0.033229608088731766,-0.2312345802783966,0.7171621322631836,1.030925927684605
71446,0.7095648646354675,0.19529613852500916,1.2903660535812378,-0.03214191272854805,-0.23206770420074463,0.7174549102783203,1.0300465891296822
71456,0.7090718746185303,0.19533050060272217,1.2904961109161377,-0.0327029712498188,-0.23112577199935913,0.7176715135574341,1.0296712551799407
71466,0.708818793296814,0.19518205523490906,1.2903833389282227,-0.03310849890112877,-0.230012446641922,0.7180249691009521,1.0289997934138706
71476,0.7083613872528076,0.19520573318004608,1.2904844284057617,-0.03308688476681709,-0.22945956885814667,0.7181498408317566,1.0284225974615606
71486,0.7080184817314148,0.19510842859745026,1.2903985977172852,-0.02884529158473015,-0.23131410777568817,0.7202441096305847,1.0246367845427058
71496,0.7090064883232117,0.19764722883701324,1.2885128259658813,-0.02850203961133957,-0.22980064153671265,0.7213460803031921,1.023869438966135
71506,0.7086548805236816,0.19780896604061127,1.2884718179702759,-0.025748375803232193,-0.22999706864356995,0.7232237458229065,1.020721083000687
71516,0.7086102366447449,0.19823727011680603,1.288145899772644,-0.025061478838324547,-0.22831867635250092,0.7249428629875183,1.0185390626835005
71526,0.7082856297492981,0.19841183722019196,1.2880768775939941,-0.02167816087603569,-0.22778238356113434,0.7267785668373108,1.0146646949164113
71536,0.7079727053642273,0.19858306646347046,1.2880054712295532,-0.020175673067569733,-0.22614872455596924,0.7287393808364868,1.0116203414221079
71546,0.7076725363731384,0.1987503468990326,1.2879374027252197,-0.016416866332292557,-0.2263723611831665,0.7317968606948853,1.0071380652756825
71556,0.7076894640922546,0.19885800778865814,1.2878659963607788,-0.014327014796435833,-0.2246173918247223,0.7345770001411438,1.0033782552967083
71566,0.7074280977249146,0.1990116387605667,1.2878108024597168,-0.009949692524969578,-0.22456997632980347,0.7384335398674011,0.9979316886640084
71576,0.7071797251701355,0.1991608738899231,1.2877668142318726,-0.006772197782993317,-0.22226637601852417,0.7421889901161194,0.992463317922001
71586,0.7069433927536011,0.19930534064769745,1.2877358198165894,-0.00026497713406570256,-0.22127071022987366,0.7469255328178406,0.9846337692434752
71596,0.7067177891731262,0.19944453239440918,1.287715196609497,0.003247779794037342,-0.21873839199543,0.7526276707649231,0.9777861078280469
71606,0.7065014839172363,0.1995779424905777,1.2877010107040405,0.007236615754663944,-0.21590936183929443,0.7592443227767944,0.9699832611549326
71616,0.7062932252883911,0.19970515370368958,1.2876940965652466,0.013125831261277199,-0.21247029304504395,0.7660926580429077,0.9604362007512167
71626,0.7060918211936951,0.19982600212097168,1.2876958847045898,0.02270844392478466,-0.21241632103919983,0.7760128378868103,0.9480380339061736
71636,0.7058965563774109,0.1999405324459076,1.2877119779586792,0.028475236147642136,-0.20847979187965393,0.7866563200950623,0.9363565446458852
71646,0.7057069540023804,0.20004902780056,1.2877466678619385,0.03820562735199928,-0.20595240592956543,0.7964796423912048,0.922896784903815
71656,0.7055228352546692,0.20015187561511993,1.2877949476242065,0.04480447620153427,-0.20126767456531525,0.8093022108078003,0.9091983856359319
71666,0.7053443789482117,0.20024943351745605,1.287853479385376,0.05358065292239189,-0.19931277632713318,0.8217647075653076,0.8953684477999496
71676,0.7051719427108765,0.20034201443195343,1.2879260778427124,0.0610070638358593,-0.19423654675483704,0.8346030116081238,0.880989463333491
71686,0.705005943775177,0.2004299908876419,1.28801429271698,0.07030371576547623,-0.19166623055934906,0.8485935926437378,0.8658388514997142
71696,0.7048467397689819,0.2005138099193573,1.2881232500076294,0.07802608609199524,-0.1859680414199829,0.8628382086753845,0.8503762224284602
71706,0.7046946287155151,0.20059403777122498,1.2882579565048218,0.0847010686993599,-0.18035447597503662,0.8782289028167725,0.8352470349874394
71716,0.7045497298240662,0.2006712406873703,1.2884150743484497,0.0928862914443016,-0.17467962205410004,0.8929662704467773,0.8193901320607818
71726,0.7044122219085693,0.20074576139450073,1.288590908050537,0.0995774045586586,-0.1686178594827652,0.9090492129325867,0.8039319243812076
71736,0.7042824029922485,0.20081767439842224,1.2887850999832153,0.10634460300207138,-0.16232819855213165,0.9254307150840759,0.7883089157960507
71746,0.7057751417160034,0.19934022426605225,1.2881333827972412,0.12147922813892365,-0.16434699296951294,0.9427629709243774,0.7700330044878954
71756,0.7057638168334961,0.19933295249938965,1.2883268594741821,0.1289176046848297,-0.158259779214859,0.9598796963691711,0.7539904861447871
71766,0.7058637142181396,0.1991783231496811,1.2884286642074585,0.13630063831806183,-0.1517866551876068,0.9773479104042053,0.7378006159084248
71776,0.7045354843139648,0.19704414904117584,1.2900335788726807,0.1434987485408783,-0.14490348100662231,0.9951286911964417,0.7201800423210581
71786,0.7030388116836548,0.19517065584659576,1.2906067371368408,0.15472182631492615,-0.1434779018163681,1.0106126070022583,0.7026599995452124
71796,0.7035382986068726,0.19524702429771423,1.290238618850708,0.16414965689182281,-0.13403108716011047,1.0304232835769653,0.6832775350762275
71806,0.7032320499420166,0.19456739723682404,1.2911347150802612,0.16414965689182281,-0.13403108716011047,1.0304232835769653,0.6830499549529183
71816,0.7035371661186218,0.19476500153541565,1.2908114194869995,0.17062298953533173,-0.12659406661987305,1.0484896898269653,0.6678240718591328
71826,0.7033610939979553,0.19427113234996796,1.2918072938919067,0.17680247128009796,-0.11888694763183594,1.0665632486343384,0.6527379613140408
71836,0.70380038022995,0.19444411993026733,1.2914923429489136,0.1889357566833496,-0.10612665116786957,1.09967041015625,0.6262779118878649
71846,0.7036855220794678,0.19405673444271088,1.2924983501434326,0.1889357566833496,-0.10612665116786957,1.09967041015625,0.6263066344943902
71856,0.703842282295227,0.19385549426078796,1.2929021120071411,0.19472503662109375,-0.09811466187238693,1.1172081232070923,0.6126298389857598
71866,0.7040428519248962,0.1936551183462143,1.293308973312378,0.2005423754453659,-0.08997312188148499,1.134533405303955,0.5993057562431491
71876,0.7046711444854736,0.1938508003950119,1.292909860610962,0.2064342349767685,-0.08173546940088272,1.1516261100769043,0.5866420614495444
71886,0.704989492893219,0.19367313385009766,1.293251395225525,0.2123946249485016,-0.07342953234910965,1.168449878692627,0.574080967063976
71896,0.7053706645965576,0.19349995255470276,1.2935830354690552,0.21983477473258972,-0.07049480825662613,1.1784945726394653,0.564520759900204
71906,0.7059818506240845,0.1933266520500183,1.2942529916763306,0.23301886022090912,-0.06963666528463364,1.2002687454223633,0.5492510674533873
71920,0.7079967260360718,0.19313588738441467,1.295835018157959,0.246349036693573,-0.054685063660144806,1.2301331758499146,0.5280630122765363
71926,0.7079967260360718,0.19313588738441467,1.295835018157959,0.246349036693573,-0.054685063660144806,1.2301331758499146,0.5280630122765363
71940,0.7088109254837036,0.19347144663333893,1.2958999872207642,0.25129207968711853,-0.04950835555791855,1.2420157194137573,0.5208322118005368
71946,0.7097986936569214,0.1933446228504181,1.2962549924850464,0.2665897011756897,-0.03154662251472473,1.2692055702209473,0.49773683257614654
71958,0.7105372548103333,0.19337180256843567,1.296468734741211,0.2665897011756897,-0.03154662251472473,1.2692055702209473,0.4984185073407015
71966,0.7116764783859253,0.19328294694423676,1.2967498302459717,0.2776438593864441,-0.01656346023082733,1.2876148223876953,0.4821859364689128
71976,0.7129509449005127,0.19320663809776306,1.2970117330551147,0.2776438593864441,-0.01656346023082733,1.2876148223876953,0.48330534321651214
71986,0.7150000333786011,0.193545401096344,1.2974975109100342,0.28304633498191833,-0.009664884768426418,1.2976146936416626,0.47736613995088367
71998,0.7162196636199951,0.19357465207576752,1.2973074913024902,0.2848982512950897,-0.007013468537479639,1.302884578704834,0.4757151025193535
72006,0.7179549336433411,0.19355745613574982,1.2974931001663208,0.28905919194221497,-0.001005284022539854,1.311087727546692,0.4711592416591999
72018,0.7196521759033203,0.19349825382232666,1.2973406314849854,0.2922592759132385,0.004682036582380533,1.3182120323181152,0.4677091726997363
72026,0.7217134833335876,0.19349901378154755,1.2974517345428467,0.29818254709243774,0.006840328685939312,1.3227105140686035,0.4635276956321566
72036,0.7239523530006409,0.19350799918174744,1.297541856765747,0.29782453179359436,0.009308161213994026,1.3249021768569946,0.46504095242194177
72046,0.7263734340667725,0.19352391362190247,1.297612190246582,0.30371999740600586,0.014376550912857056,1.3271994590759277,0.46000555601377563
72056,0.7289810180664062,0.19354592263698578,1.2976677417755127,0.30371999740600586,0.014376550912857056,1.3271994590759277,0.46240752781919126
72066,0.7317779064178467,0.19357366859912872,1.2977110147476196,0.3098384737968445,0.01657651551067829,1.3251607418060303,0.4583823344300376
72077,0.7350925803184509,0.1942211389541626,1.2966790199279785,0.3098384737968445,0.01657651551067829,1.3251607418060303,0.46174654934607345
72086,0.7383237481117249,0.1942918747663498,1.296600580215454,0.3159007132053375,0.017803426831960678,1.3204858303070068,0.4584319991511811
72096,0.7417458295822144,0.19436950981616974,1.2965047359466553,0.3159007132053375,0.017803426831960678,1.3204858303070068,0.461621855731661
72106,0.7453573942184448,0.19445468485355377,1.2963879108428955,0.3194127082824707,0.01819579303264618,1.3177895545959473,0.461469503627664
72116,0.7498767971992493,0.19436988234519958,1.2963228225708008,0.32076507806777954,0.020092688500881195,1.3156291246414185,0.4635538168215827
72126,0.7538904547691345,0.19445475935935974,1.296154499053955,0.32384321093559265,0.02132752351462841,1.3118902444839478,0.46385481069436
72137,0.7561971545219421,0.19502580165863037,1.2957701683044434,0.32489877939224243,0.0230414979159832,1.308896541595459,0.46450962401131946
72146,0.7604672312736511,0.19517821073532104,1.295530080795288,0.32587242126464844,0.024434765800833702,1.305375576019287,0.46703630121336737
72157,0.7640050649642944,0.19558881223201752,1.2952183485031128,0.3267882764339447,0.025449497625231743,1.3012733459472656,0.46919353101008127
72166,0.7685693502426147,0.19577853381633759,1.2949304580688477,0.3285679221153259,0.025992222130298615,1.2881648540496826,0.47167194297281095
72176,0.7730889916419983,0.19577686488628387,1.2947783470153809,0.3285679221153259,0.025992222130298615,1.2881648540496826,0.475888163813854
72186,0.7801521420478821,0.1968843936920166,1.2961026430130005,0.32904815673828125,0.026063838973641396,1.2824480533599854,0.4825566446491958
72196,0.7853462100028992,0.19679133594036102,1.2961896657943726,0.32917943596839905,0.02581285685300827,1.276483416557312,0.4875552300027764
72206,0.7905937433242798,0.19698722660541534,1.2959507703781128,0.32892319560050964,0.025154702365398407,1.2703951597213745,0.4932739606530034
72216,0.7926027178764343,0.19662635028362274,1.2947611808776855,0.32834693789482117,0.02402385324239731,1.2642301321029663,0.49624308173564147
72226,0.8000948429107666,0.19777747988700867,1.2960741519927979,0.33903130888938904,0.013090689666569233,1.257727861404419,0.49815582992483287
72236,0.8057101368904114,0.19794034957885742,1.295880675315857,0.3355483412742615,0.008436169475317001,1.2525607347488403,0.5087637620590201
72246,0.8116577863693237,0.19751222431659698,1.2965384721755981,0.33941107988357544,0.002839311957359314,1.2452445030212402,0.5133668920612938
72256,0.8144029378890991,0.19896946847438812,1.2949503660202026,0.33834901452064514,0.00021101650781929493,1.2386375665664673,0.518944497576534
72266,0.8210780024528503,0.19867420196533203,1.296401858329773,0.3386625349521637,-0.0032653072848916054,1.2304081916809082,0.5271237167097386
72276,0.8269986510276794,0.19874411821365356,1.2962918281555176,0.33640146255493164,-0.0058158328756690025,1.223348617553711,0.5365175550715283
72286,0.8330082297325134,0.1987876296043396,1.29621160030365,0.33355024456977844,-0.008431043475866318,1.21599280834198,0.546656118597176
72296,0.8368459939956665,0.1994062215089798,1.2940651178359985,0.33019453287124634,-0.011178538203239441,1.2084007263183594,0.5553197565877251
72306,0.8428628444671631,0.19940826296806335,1.2938756942749023,0.3300864100456238,-0.015601292252540588,1.1988128423690796,0.5640972667427999
72316,0.8489459156990051,0.19938790798187256,1.2937158346176147,0.3262295126914978,-0.018839312717318535,1.1907455921173096,0.5757242644424255
72326,0.8550883531570435,0.1993478387594223,1.2935903072357178,0.3221597969532013,-0.022256426513195038,1.1825122833251953,0.5877581337594528
72336,0.8612830638885498,0.19929106533527374,1.2935067415237427,0.3179590106010437,-0.025822442024946213,1.1741206645965576,0.6001084513992853
72346,0.8675224184989929,0.19922058284282684,1.2934669256210327,0.3136867582798004,-0.029509898275136948,1.1655703783035278,0.6127063720401664
