timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
84421,1.103755235671997,0.20573826134204865,-0.0008888016454875469,-0.024847516790032387,-0.21681226789951324,0.760299801826477,1.4253775684648586
84431,1.1037530899047852,0.20596155524253845,-0.0008195171831175685,-0.02211569808423519,-0.21851371228694916,0.7614590525627136,1.4243694739799242
84441,1.1037501096725464,0.2061891257762909,-0.0007505060057155788,-0.0228724405169487,-0.21719317138195038,0.7613192200660706,1.4245284158406943
84451,1.1037461757659912,0.20642098784446716,-0.0006811580969952047,-0.021695349365472794,-0.21741914749145508,0.7609154582023621,1.4234776052929103
84461,1.1037414073944092,0.20665714144706726,-0.0006106540095061064,-0.023530207574367523,-0.2179388552904129,0.7608227133750916,1.4250627450489526
84471,1.1037358045578003,0.2068975865840912,-0.0005409510340541601,-0.02438698522746563,-0.2165347784757614,0.7606580257415771,1.4252648451629402
84481,1.1037293672561646,0.20714233815670013,-0.0004733599489554763,-0.025165507569909096,-0.21653981506824493,0.759723961353302,1.4254157894049826
84491,1.1037219762802124,0.2073913961648941,-0.0004075813922099769,-0.022220976650714874,-0.2182634025812149,0.7609373927116394,1.4242807695618156
84501,1.1037137508392334,0.2076447606086731,-0.00034272123593837023,-0.02367948740720749,-0.2183857262134552,0.7604995965957642,1.4252713853681387
84511,1.1037046909332275,0.2079024463891983,-0.0002770625287666917,-0.022329574450850487,-0.2187209576368332,0.760791003704071,1.4244947515246273
84521,1.1036947965621948,0.20816445350646973,-0.0002099859993904829,-0.02321910858154297,-0.2172037661075592,0.7606565952301025,1.4247073475966125
84531,1.1036840677261353,0.20843076705932617,-0.00014240393647924066,-0.021905159577727318,-0.21708452701568604,0.7602927684783936,1.423473226147892
84543,1.1029293537139893,0.20369283854961395,-0.0017361178761348128,-0.022799447178840637,-0.21545065939426422,0.7601260542869568,1.422455825114194
84551,1.1029045581817627,0.20372386276721954,-0.0017660715384408832,-0.021291814744472504,-0.2153790444135666,0.7595717310905457,1.4209503796473062
84561,1.1027557849884033,0.203175887465477,-0.002663013292476535,-0.022166863083839417,-0.21369197964668274,0.7593522667884827,1.4212308291946707
84571,1.102723479270935,0.20317767560482025,-0.0027314748149365187,-0.02307415008544922,-0.21189728379249573,0.7591118812561035,1.4213067309250047
84581,1.1027158498764038,0.20289017260074615,-0.0034332619979977608,-0.02401704527437687,-0.20999151468276978,0.7588570713996887,1.421648640522861
84591,1.102682113647461,0.2028745710849762,-0.003532612230628729,-0.02048409730195999,-0.21235834062099457,0.758333146572113,1.4192815586832568
84601,1.1026474237442017,0.20285940170288086,-0.003632013686001301,-0.021199718117713928,-0.2106686383485794,0.7580803632736206,1.4192404952626865
84611,1.1026118993759155,0.20284464955329895,-0.003730576951056719,-0.019781731069087982,-0.21207092702388763,0.7575888633728027,1.4182840644824748
84621,1.102575421333313,0.20283031463623047,-0.0038286985363811255,-0.020452085882425308,-0.21045006811618805,0.7573387026786804,1.4182268046415112
84633,1.1019997596740723,0.20248405635356903,-0.004059339873492718,-0.02116708643734455,-0.20872342586517334,0.7570863366127014,1.417722856721359
84641,1.1019309759140015,0.20244848728179932,-0.004170781932771206,-0.021933279931545258,-0.2068961262702942,0.7568256258964539,1.4176563091738286
84653,1.1017677783966064,0.2022605538368225,-0.004277369473129511,-0.019486956298351288,-0.21055249869823456,0.756820023059845,1.416649581703134
84661,1.1016846895217896,0.20221580564975739,-0.0044039953500032425,-0.02009708620607853,-0.20902521908283234,0.7565577030181885,1.4165367058998797
84671,1.101600170135498,0.20217092335224152,-0.004577179439365864,-0.019263997673988342,-0.21099980175495148,0.7563905119895935,1.4163750767941294
84681,1.1015137434005737,0.20212531089782715,-0.004736661445349455,-0.019870338961482048,-0.20959007740020752,0.756091833114624,1.4162880424796318
84691,1.101425290107727,0.20207852125167847,-0.004888712894171476,-0.020528573542833328,-0.20808683335781097,0.7557740211486816,1.4162005102540731
84701,1.1013346910476685,0.20203030109405518,-0.005052057560533285,-0.0212384145706892,-0.20648247003555298,0.7554394602775574,1.4161216085976935
84711,1.1012412309646606,0.20197974145412445,-0.005166421178728342,-0.019558249041438103,-0.21028250455856323,0.7557429075241089,1.4160277682222089
84721,1.1011449098587036,0.20192693173885345,-0.00527955824509263,-0.0201284047216177,-0.20889221131801605,0.7554154396057129,1.4158683180462646
84733,1.1015900373458862,0.20185130834579468,-0.0053075882606208324,-0.02073519490659237,-0.20738397538661957,0.7550796270370483,1.4160777385406047
84741,1.1015161275863647,0.20179705321788788,-0.005552199203521013,-0.021376783028244972,-0.20575544238090515,0.7547376155853271,1.4159901581045735
84751,1.1014409065246582,0.2017417550086975,-0.005825108848512173,-0.019858384504914284,-0.21008937060832977,0.7552703619003296,1.416397999040104
84761,1.101365089416504,0.2016860842704773,-0.006081589963287115,-0.02031010389328003,-0.20867733657360077,0.7549569606781006,1.416239051860857
84771,1.1012890338897705,0.20163124799728394,-0.006298926658928394,-0.019885864108800888,-0.21086415648460388,0.7551206350326538,1.416666989644138
84781,1.1012133359909058,0.20157860219478607,-0.006471941247582436,-0.020265592262148857,-0.20950947701931,0.7548180222511292,1.4164288912301333
84791,1.1011384725570679,0.20152904093265533,-0.006614784710109234,-0.020662138238549232,-0.20805060863494873,0.7545060515403748,1.416155721344223
84801,1.101057529449463,0.2014921009540558,-0.006714335177093744,-0.02107486128807068,-0.2064860761165619,0.7541767358779907,1.4158327999165548
84811,1.1009783744812012,0.2014613151550293,-0.006761143449693918,-0.0215056873857975,-0.20481425523757935,0.7538289427757263,1.4154602034347938
84821,1.1009185314178467,0.20142363011837006,-0.006751992739737034,-0.021962279453873634,-0.20303356647491455,0.7534676790237427,1.415055083251604
84831,1.100897192955017,0.20139507949352264,-0.006663188338279724,-0.02245819941163063,-0.20114435255527496,0.7530968189239502,1.4146379750835536
84841,1.1009637117385864,0.201353520154953,-0.006456551142036915,-0.02665749378502369,-0.21177464723587036,0.759479284286499,1.424381328799219
84851,1.1011344194412231,0.2012576311826706,-0.006079263519495726,-0.0273785088211298,-0.21031789481639862,0.7592601180076599,1.4243174547034978
84861,1.1013460159301758,0.2011317014694214,-0.0054897163063287735,-0.028147492557764053,-0.20875486731529236,0.7590236663818359,1.4241640696548281
84871,1.101494312286377,0.20097914338111877,-0.0046144938096404076,-0.021174706518650055,-0.2156699299812317,0.7617647647857666,1.4217311082351658
84881,1.1015212535858154,0.20072093605995178,-0.0033330856822431087,-0.02157749980688095,-0.21446216106414795,0.7616265416145325,1.4208768579309785
84891,1.1015253067016602,0.20030555129051208,-0.0016155167249962687,-0.020595615729689598,-0.21513356268405914,0.760243833065033,1.4185114348642545
84901,1.1016809940338135,0.19977480173110962,0.0005494096549227834,-0.021064648404717445,-0.2139122039079666,0.7600537538528442,1.4172302442104632
84911,1.1021125316619873,0.19916459918022156,0.0032701618038117886,-0.02049575001001358,-0.21426528692245483,0.7588919997215271,1.4149692529308122
84921,1.102873682975769,0.19842590391635895,0.006677569821476936,-0.023622781038284302,-0.21693763136863708,0.7609107494354248,1.4178818142254246
84931,1.1039155721664429,0.1974921077489853,0.010839703492820263,-0.022086303681135178,-0.21781571209430695,0.7611879706382751,1.4154092452868323
84941,1.1051353216171265,0.19639746844768524,0.015741167590022087,-0.023622335866093636,-0.21847891807556152,0.7609909176826477,1.41478389001102
84951,1.1064631938934326,0.19529233872890472,0.02132362313568592,-0.022670280188322067,-0.21890529990196228,0.7611179947853088,1.412019050319003
84961,1.107865571975708,0.1943550854921341,0.02756408601999283,-0.023796532303094864,-0.21908946335315704,0.7607265710830688,1.4103626280976391
84971,1.10930597782135,0.19368797540664673,0.03452456369996071,-0.02310476079583168,-0.2191523015499115,0.7607904076576233,1.4072147140051565
84981,1.110763669013977,0.19328033924102783,0.042311523109674454,-0.023796405643224716,-0.21792051196098328,0.7606298923492432,1.4043838444750092
84991,1.112231969833374,0.1930372416973114,0.05101051926612854,-0.022909455001354218,-0.21777400374412537,0.7602697610855103,1.4001287818851398
85001,1.1136680841445923,0.19283424317836761,0.06064359098672867,-0.02459481544792652,-0.21813365817070007,0.7601801753044128,1.3978156092013274
85011,1.1150057315826416,0.19258874654769897,0.07116003334522247,-0.025381870567798615,-0.21674364805221558,0.7600014805793762,1.3937501324968455
85021,1.116184949874878,0.19231151044368744,0.08246020972728729,-0.026208020746707916,-0.21524527668952942,0.7598072290420532,1.3892311609802594
85031,1.117136001586914,0.19209977984428406,0.09444256126880646,-0.027075359597802162,-0.2136378288269043,0.7595984935760498,1.3842958717116487
85041,1.1177839040756226,0.192071333527565,0.1070418655872345,-0.02798309549689293,-0.21191789209842682,0.7593772411346436,1.3789600262233392
85051,1.1179291009902954,0.19494788348674774,0.12193595618009567,-0.028927650302648544,-0.21008352935314178,0.7591425776481628,1.373085260213666
85061,1.1178675889968872,0.19551518559455872,0.1357252150774002,-0.02958705835044384,-0.21224114298820496,0.7575527429580688,1.3673283678942914
85071,1.117432713508606,0.19631320238113403,0.14994783699512482,-0.03057718835771084,-0.21050278842449188,0.7572410702705383,1.360966956373438
85081,1.1166425943374634,0.1973424106836319,0.16442415118217468,-0.030801545828580856,-0.21155689656734467,0.7557827234268188,1.3540796354863864
85091,1.115431547164917,0.20034244656562805,0.1778305619955063,-0.031821414828300476,-0.20983295142650604,0.7553914785385132,1.3483359478402313
85101,1.1140950918197632,0.20202259719371796,0.1923244297504425,-0.03203049674630165,-0.21061518788337708,0.7540866732597351,1.3414360307788937
85111,1.1124368906021118,0.20492896437644958,0.2058723270893097,-0.03306866064667702,-0.20889417827129364,0.7536165118217468,1.3354610639179445
85121,1.1106222867965698,0.20749035477638245,0.22007110714912415,-0.03323718160390854,-0.2095957100391388,0.7524093985557556,1.3288187707172314
85131,1.1085357666015625,0.21048104763031006,0.2341388761997223,-0.034294720739126205,-0.20786963403224945,0.751884937286377,1.3225504903078862
85141,1.1020936965942383,0.20999033749103546,0.2493029683828354,-0.035396166145801544,-0.20602528750896454,0.751350998878479,1.3111080859353472
85151,1.0991809368133545,0.21335360407829285,0.26311030983924866,-0.03653990104794502,-0.20406191051006317,0.7508068680763245,1.3045863199833592
85161,1.0950559377670288,0.2166142612695694,0.2750583291053772,-0.03772119805216789,-0.2019832581281662,0.7502551674842834,1.297775002797476
85171,1.091566801071167,0.22009265422821045,0.28822946548461914,-0.038935162127017975,-0.1997978240251541,0.749699592590332,1.2912387001378762
85181,1.0879151821136475,0.2235584706068039,0.300931453704834,-0.04017966613173485,-0.19750627875328064,0.7491325736045837,1.2848259624053495
85191,1.084167242050171,0.22703440487384796,0.31306177377700806,-0.041454773396253586,-0.19509845972061157,0.7485437989234924,1.278618657479265
85201,1.0803569555282593,0.23055264353752136,0.3245845139026642,-0.042760610580444336,-0.1925666481256485,0.7479393482208252,1.2726556164257627
85211,1.076501727104187,0.23410819470882416,0.33551326394081116,-0.044101569801568985,-0.18991152942180634,0.7473321557044983,1.2669409122375588
85221,1.0726087093353271,0.2376863956451416,0.3458881676197052,-0.045487113296985626,-0.18713951110839844,0.7467219233512878,1.2614606689749315
85231,1.0686753988265991,0.24127532541751862,0.3557549715042114,-0.046921804547309875,-0.1842537522315979,0.746097207069397,1.2561843722028314
85241,1.0647023916244507,0.2448541522026062,0.36513930559158325,-0.04840267077088356,-0.18124878406524658,0.745452880859375,1.2510815352163012
85251,1.0607024431228638,0.24839995801448822,0.37404143810272217,-0.04992726445198059,-0.17811603844165802,0.744795560836792,1.2461431948636856
85261,1.056687355041504,0.2518865466117859,0.38244375586509705,-0.04376112297177315,-0.19729840755462646,0.7422530055046082,1.2418601660160327
85271,1.0526598691940308,0.2552872598171234,0.3903099000453949,-0.04501064494252205,-0.19516290724277496,0.741506040096283,1.237386212706339
85281,1.048631191253662,0.25859662890434265,0.3976070284843445,-0.04629400745034218,-0.19291454553604126,0.7407402992248535,1.233070952091005
85291,1.0446276664733887,0.2618548572063446,0.40435442328453064,-0.0476103313267231,-0.19055436551570892,0.7399507761001587,1.2289356617274645
85301,1.0406646728515625,0.2651348412036896,0.41067978739738464,-0.048966191709041595,-0.1880764365196228,0.739141047000885,1.2249827273553717
85311,1.0367374420166016,0.2685011327266693,0.4168035089969635,-0.05036472901701927,-0.18547780811786652,0.7383215427398682,1.2211723281413815
85321,1.0327532291412354,0.2719395160675049,0.4228879511356354,-0.046747978776693344,-0.19471536576747894,0.7367709875106812,1.2172149346605587
85331,1.028662919998169,0.2754734754562378,0.4289495050907135,-0.04801096394658089,-0.19251778721809387,0.735901951789856,1.2134505671195583
85341,1.0245555639266968,0.279177188873291,0.4349232614040375,-0.049304503947496414,-0.19021067023277283,0.735017716884613,1.2097756361661134
85351,1.0204967260360718,0.28300002217292786,0.44068312644958496,-0.05062731355428696,-0.18778985738754272,0.734118640422821,1.2062562827797698
85361,1.016501784324646,0.2867874503135681,0.44611021876335144,-0.051981277763843536,-0.18525028228759766,0.7332111597061157,1.2028726554625244
85371,1.0125751495361328,0.2904035747051239,0.4511723518371582,-0.05336989462375641,-0.18259024620056152,0.7322973608970642,1.1995804527012435
85381,1.0087199211120605,0.2938452363014221,0.4559271037578583,-0.054796069860458374,-0.1798100471496582,0.7313705682754517,1.1963631107405632
85391,1.0049102306365967,0.2972099483013153,0.46045756340026855,-0.05626082792878151,-0.1769091635942459,0.7304254770278931,1.1932123122855602
85401,1.001121163368225,0.3005789518356323,0.4648168087005615,-0.05776636675000191,-0.17388466000556946,0.7294623851776123,1.190124279875908
85413,0.9889143109321594,0.29972344636917114,0.4620417058467865,-0.05931852385401726,-0.17073555290699005,0.7284826040267944,1.1794551700453733
85421,0.9848265051841736,0.3029595911502838,0.46592679619789124,-0.060921963304281235,-0.1674639880657196,0.7274857759475708,1.1761383010156745
85431,0.980801522731781,0.3062712848186493,0.46960365772247314,-0.06257524341344833,-0.16407035291194916,0.726470947265625,1.1729608419516926
85441,0.9768795967102051,0.30963531136512756,0.47302427887916565,-0.06427191942930222,-0.16055278480052948,0.7254383563995361,1.1699513630343525
85453,0.9741409420967102,0.31105852127075195,0.47275689244270325,-0.06600616872310638,-0.15690878033638,0.724387526512146,1.1679971676003593
85461,0.970461905002594,0.3143693506717682,0.475625216960907,-0.0677756667137146,-0.15313561260700226,0.7233164310455322,1.1652678162329797
85471,0.96686190366745,0.3175937533378601,0.4783546030521393,-0.06957699358463287,-0.149230495095253,0.7222259044647217,1.162584912303149
