timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
73711,0.6947024464607239,0.09387071430683136,1.462613821029663,-0.0003398896660655737,-0.2201675921678543,0.7645939588546753,1.0338934349984348
73721,0.6945767402648926,0.09391964972019196,1.4625771045684814,-8.53613018989563e-05,-0.2218644618988037,0.7648082971572876,1.034000168810542
73731,0.6941078901290894,0.0937381386756897,1.4636865854263306,-8.53613018989563e-05,-0.2218644618988037,0.7648082971572876,1.0343791053746099
73741,0.6939716935157776,0.09382086247205734,1.4637548923492432,0.008106187917292118,-0.22371605038642883,0.7671451568603516,1.0278649261335204
73751,0.6938439011573792,0.09393100440502167,1.4638389348983765,0.013440631330013275,-0.2255610227584839,0.7679968476295471,1.0243143928635674
73761,0.6937258243560791,0.09406775236129761,1.463942527770996,0.017722684890031815,-0.22562870383262634,0.7701478600502014,1.0200672083881108
73771,0.693047046661377,0.0924513041973114,1.4614157676696777,0.023040611296892166,-0.2259821891784668,0.7731773853302002,1.0119192576775018
73781,0.6925934553146362,0.09285464137792587,1.4623775482177734,0.029565954580903053,-0.22663643956184387,0.7772639393806458,1.0055151289479018
73791,0.692301332950592,0.0915813148021698,1.4622846841812134,0.04210881516337395,-0.23266208171844482,0.7814590930938721,0.9956945193447306
73801,0.6939163208007812,0.09335771948099136,1.4626818895339966,0.051682248711586,-0.23442739248275757,0.7878109216690063,0.9876024029154575
73811,0.6930838823318481,0.093413345515728,1.4636893272399902,0.06527846306562424,-0.24029359221458435,0.7944896817207336,0.9763852366317715
73821,0.6929776072502136,0.09356078505516052,1.4637244939804077,0.07664056122303009,-0.24544431269168854,0.8037275671958923,0.9645681696846886
73831,0.6920931339263916,0.09199202805757523,1.4625595808029175,0.09338560700416565,-0.2506725490093231,0.8141014575958252,0.9467669474179106
73841,0.6938732862472534,0.09397277235984802,1.4630478620529175,0.10860030353069305,-0.2527287006378174,0.8259522318840027,0.9320070909907374
73851,0.6938020586967468,0.09415993839502335,1.4630686044692993,0.12631182372570038,-0.25664791464805603,0.8386309742927551,0.9138017676305331
73861,0.6937392354011536,0.09436807036399841,1.463114857673645,0.1450805515050888,-0.25974342226982117,0.8540679216384888,0.8929498703307623
73871,0.6936850547790527,0.09460234642028809,1.463181495666504,0.16305489838123322,-0.2608039677143097,0.8704591393470764,0.8713218708871993
73881,0.6936397552490234,0.09486885368824005,1.4632568359375,0.1824883371591568,-0.2636125683784485,0.8870875239372253,0.8495621097207118
73891,0.6936033964157104,0.09517470002174377,1.4633270502090454,0.2033122479915619,-0.26440268754959106,0.9062008857727051,0.8246640958446321
73901,0.6935758590698242,0.09552781283855438,1.4633815288543701,0.2260163575410843,-0.26454463601112366,0.9263846278190613,0.7978907993027198
73911,0.6935567855834961,0.0959378257393837,1.4634286165237427,0.24800540506839752,-0.26173242926597595,0.9502254724502563,0.7679983796085905
73921,0.6935456991195679,0.09641491621732712,1.4634782075881958,0.2709689736366272,-0.26025354862213135,0.9737006425857544,0.7386917800480396
73931,0.6931038498878479,0.09661931544542313,1.4618712663650513,0.29154911637306213,-0.253933310508728,0.9998093247413635,0.7054321976409454
73941,0.6930587291717529,0.09723275154829025,1.4617778062820435,0.3118938207626343,-0.24704709649085999,1.0266495943069458,0.6731655532074096
73951,0.6929859519004822,0.09787365049123764,1.4615048170089722,0.33151915669441223,-0.23879362642765045,1.0538865327835083,0.6404340442383097
73961,0.6930350661277771,0.09923380613327026,1.462385654449463,0.3506203293800354,-0.22923511266708374,1.081434965133667,0.6084924898879844
73971,0.6931785345077515,0.09999458491802216,1.461919903755188,0.37028491497039795,-0.22015710175037384,1.1086386442184448,0.5758168461884557
73981,0.6931757926940918,0.10116519778966904,1.4618288278579712,0.38451144099235535,-0.21601706743240356,1.1355324983596802,0.5498614061987945
73991,0.6932830214500427,0.10227196663618088,1.4615641832351685,0.4008728563785553,-0.20362912118434906,1.163407802581787,0.5176643772670109
74001,0.6934763193130493,0.10405580699443817,1.4622713327407837,0.41563141345977783,-0.19011007249355316,1.1908501386642456,0.4872379510644573
74011,0.6940134167671204,0.10599049925804138,1.463370680809021,0.4286312162876129,-0.17561207711696625,1.2175345420837402,0.4584355248622678
74021,0.6940552592277527,0.10762928426265717,1.463294267654419,0.43982037901878357,-0.16035214066505432,1.2432105541229248,0.42998402224148785
74031,0.6936947703361511,0.10884822905063629,1.4623134136199951,0.4504487216472626,-0.1455332487821579,1.2677804231643677,0.4021463177038461
74041,0.6937612891197205,0.11077336221933365,1.462175965309143,0.4504487216472626,-0.1455332487821579,1.2677804231643677,0.40334068867257916
74051,0.6938408613204956,0.11285951733589172,1.4620240926742554,0.4640912711620331,-0.11425721645355225,1.3104945421218872,0.3568306175705349
74061,0.6939331293106079,0.11511363089084625,1.46187424659729,0.45526567101478577,-0.113620325922966,1.331471562385559,0.35536775134881804
74071,0.6943410038948059,0.1175445169210434,1.4616386890411377,0.4593660831451416,-0.09946731477975845,1.3501332998275757,0.33873411446607515
74081,0.6966978311538696,0.12215282022953033,1.4631774425506592,0.45484307408332825,-0.08960039913654327,1.3604251146316528,0.33747768862892563
74091,0.696722149848938,0.1243077889084816,1.461286187171936,0.45334240794181824,-0.07370280474424362,1.3733363151550293,0.3258482376157207
74101,0.6969002485275269,0.12730734050273895,1.4611458778381348,0.451002299785614,-0.0574478879570961,1.3849329948425293,0.31687331723139467
74111,0.6964045763015747,0.1303057223558426,1.4609451293945312,0.45091116428375244,-0.04190722480416298,1.398309350013733,0.3063454836819488
74121,0.6965881586074829,0.13362886011600494,1.4607820510864258,0.441041499376297,-0.03140787407755852,1.4038270711898804,0.3094916612972192
74131,0.6967746615409851,0.1371082365512848,1.4606088399887085,0.43643659353256226,-0.015230253338813782,1.410923719406128,0.3056984402375312
74141,0.6984487771987915,0.14069773256778717,1.461971402168274,0.4289184510707855,-0.0013036690652370453,1.4133599996566772,0.3085029387583807
74151,0.6986994743347168,0.14388804137706757,1.4601476192474365,0.4235430061817169,0.013647978194057941,1.416152000427246,0.3075860375565163
74161,0.6989501714706421,0.14778439700603485,1.4599515199661255,0.4183690547943115,0.027856621891260147,1.4167355298995972,0.3081818555281068
74171,0.6993242502212524,0.15150026977062225,1.4589612483978271,0.41372236609458923,0.041229527443647385,1.415001392364502,0.30929038422251787
74181,0.6995841264724731,0.1556309163570404,1.4586905241012573,0.40973198413848877,0.05379895865917206,1.4108589887619019,0.31092099928615435
74191,0.6998446583747864,0.15988147258758545,1.4584243297576904,0.4061257243156433,0.0659930482506752,1.4043409824371338,0.31306685692788194
74201,0.7006943225860596,0.16364096105098724,1.4604172706604004,0.40222349762916565,0.07837449759244919,1.3957899808883667,0.31706764219083194
74211,0.7010107040405273,0.16754108667373657,1.4587727785110474,0.39727383852005005,0.0912279486656189,1.3858165740966797,0.3215624142703894
74221,0.7018314003944397,0.1715463548898697,1.4602329730987549,0.3907901644706726,0.10437259823083878,1.3751447200775146,0.32939182568922054
74231,0.7017031908035278,0.1759013831615448,1.458530068397522,0.37897437810897827,0.11215652525424957,1.362498164176941,0.34269435373388596
74241,0.7020025849342346,0.18059322237968445,1.4583450555801392,0.3698246479034424,0.12392468750476837,1.3513762950897217,0.35354747971914446
74251,0.7022977471351624,0.18537096679210663,1.4581613540649414,0.35910564661026,0.13263821601867676,1.3391952514648438,0.3670347319187713
74261,0.7025869488716125,0.1902284175157547,1.457980751991272,0.34951868653297424,0.14259348809719086,1.3265442848205566,0.3797391595211845
74271,0.7028680443763733,0.19515837728977203,1.4577966928482056,0.34962400794029236,0.13678190112113953,1.320905089378357,0.38331250090242097
74281,0.703138530254364,0.20015349984169006,1.4576064348220825,0.3404078483581543,0.14498917758464813,1.306382179260254,0.39684433410242526
74291,0.7028627395629883,0.20439811050891876,1.4585663080215454,0.3295416235923767,0.15914367139339447,1.285133719444275,0.4141201307227364
74301,0.7030768394470215,0.20945975184440613,1.4584376811981201,0.3197091221809387,0.1665438562631607,1.2697042226791382,0.4294565159592806
74311,0.7029920220375061,0.2129010409116745,1.4577444791793823,0.3096177279949188,0.1737995147705078,1.2538113594055176,0.4448156718246039
74321,0.7031300067901611,0.21794457733631134,1.457559585571289,0.29915493726730347,0.17943298816680908,1.2389355897903442,0.46095059477951084
74331,0.7034547328948975,0.22189469635486603,1.4572999477386475,0.29531607031822205,0.1822235882282257,1.2229567766189575,0.4723004198180488
74341,0.7035356760025024,0.22694656252861023,1.457104206085205,0.28544938564300537,0.18575550615787506,1.207780122756958,0.48852364102361867
74351,0.7039391398429871,0.23093560338020325,1.456844687461853,0.2796061038970947,0.18633981049060822,1.1898739337921143,0.5033097390807155
74361,0.7039650082588196,0.23597893118858337,1.4566839933395386,0.27115824818611145,0.1880544275045395,1.1739683151245117,0.5191787787714164
74371,0.7046296000480652,0.24082306027412415,1.4567172527313232,0.26545026898384094,0.18736492097377777,1.1563911437988281,0.5347261254118856
74381,0.7046238780021667,0.2458249032497406,1.4565821886062622,0.2575978636741638,0.18771760165691376,1.1418710947036743,0.5497743069749105
74391,0.7041147947311401,0.25029948353767395,1.4554630517959595,0.24075861275196075,0.17737512290477753,1.1321507692337036,0.5696909212965001
74401,0.7040655016899109,0.2552649974822998,1.4553163051605225,0.23269975185394287,0.17592835426330566,1.1202850341796875,0.5837173336562107
74411,0.7039996385574341,0.2602134943008423,1.4551873207092285,0.22614970803260803,0.16765248775482178,1.1112350225448608,0.5959960397921648
74421,0.7039194703102112,0.2651412785053253,1.4550741910934448,0.21870771050453186,0.16462059319019318,1.099949836730957,0.6096295326600589
74431,0.7038266658782959,0.2700450122356415,1.4549678564071655,0.2150130271911621,0.15612146258354187,1.0883734226226807,0.6215374706432889
74441,0.7032037973403931,0.2724389433860779,1.4584453105926514,0.20895697176456451,0.15159742534160614,1.0762991905212402,0.6363318742297208
74451,0.7031014561653137,0.27711865305900574,1.4586586952209473,0.20553188025951385,0.1436668038368225,1.062501311302185,0.6498657951925577
74461,0.702988862991333,0.28176021575927734,1.4588916301727295,0.20042341947555542,0.13777995109558105,1.0506383180618286,0.6633046875142364
74471,0.7068053483963013,0.28393909335136414,1.4576579332351685,0.19879205524921417,0.12934072315692902,1.0372334718704224,0.6772997045583002
74481,0.7069393396377563,0.2883386015892029,1.4577993154525757,0.19416028261184692,0.12260115146636963,1.026838779449463,0.690027714870707
74491,0.7076228260993958,0.29242873191833496,1.4580670595169067,0.18971502780914307,0.11570023000240326,1.0172277688980103,0.702709563811877
74501,0.7077566385269165,0.2966996133327484,1.4582651853561401,0.18549561500549316,0.10870078951120377,1.0082567930221558,0.7145681826242658
74511,0.7078827023506165,0.300907164812088,1.4584907293319702,0.18485137820243835,0.09863921999931335,0.9981527924537659,0.7255240200491379
74521,0.7071429491043091,0.3045835793018341,1.457991361618042,0.18136747181415558,0.09104999154806137,0.9898156523704529,0.735679917048284
74531,0.707222044467926,0.3086102604866028,1.4581668376922607,0.18016044795513153,0.08381514996290207,0.9810387492179871,0.7456393102868791
74541,0.7072901725769043,0.31256693601608276,1.458327293395996,0.17727312445640564,0.07561702281236649,0.9729610681533813,0.7567322546792097
74551,0.7073459029197693,0.3164507746696472,1.4584852457046509,0.17658545076847076,0.06666694581508636,0.9637293815612793,0.7673864631522697
74561,0.7073880434036255,0.3202601671218872,1.4586436748504639,0.1741655468940735,0.057884011417627335,0.9555842280387878,0.7786117677588071
74571,0.7074161767959595,0.3239952325820923,1.4587876796722412,0.17438329756259918,0.04431840777397156,0.9446576833724976,0.7916266984972985
74581,0.7074302434921265,0.327656090259552,1.458905816078186,0.1717674434185028,0.03499699756503105,0.9365920424461365,0.8033652083861031
74591,0.7074303030967712,0.3312414884567261,1.459006667137146,0.16863654553890228,0.025847192853689194,0.9290912747383118,0.8150918427216735
74601,0.7074171900749207,0.3347507417201996,1.45909583568573,0.16490165889263153,0.017066590487957,0.9224591255187988,0.8265744250924647
74611,0.7073923349380493,0.3381841778755188,1.4591684341430664,0.1606617271900177,0.00878737960010767,0.9168514013290405,0.8375705177731801
74621,0.7073574662208557,0.34154173731803894,1.4592275619506836,0.15614596009254456,0.0010698838159441948,0.9121713042259216,0.8479538646832233
74631,0.7073147296905518,0.3448231816291809,1.4592801332473755,0.1516006886959076,-0.0060914792120456696,0.9081202745437622,0.8577507705610629
74641,0.7072663307189941,0.34802865982055664,1.459328532218933,0.14720909297466278,-0.012787604704499245,0.9043680429458618,0.8670834048405218
74651,0.7072145342826843,0.35115885734558105,1.459367275238037,0.14304590225219727,-0.01917407661676407,0.9006602764129639,0.8761199905723132
74661,0.7071611881256104,0.35421422123908997,1.459389328956604,0.13909360766410828,-0.02542385458946228,0.8968412280082703,0.8850345815112353
74671,0.7049460411071777,0.35312363505363464,1.451033115386963,0.1399783045053482,-0.03400007262825966,0.8881609439849854,0.8864978227774438
74681,0.7047126293182373,0.3558136224746704,1.450592279434204,0.136637344956398,-0.04058162868022919,0.8837735056877136,0.8950543257883377
74691,0.7079058885574341,0.3514283299446106,1.449953556060791,0.13435614109039307,-0.04933644086122513,0.8774083852767944,0.904090530271519
74701,0.7077692747116089,0.35358893871307373,1.4494770765304565,0.1311333179473877,-0.05612081289291382,0.872800886631012,0.9126480894580172
74711,0.7080487608909607,0.35505759716033936,1.4481548070907593,0.12845593690872192,-0.06472891569137573,0.8669995665550232,0.9218947725126002
74721,0.7079224586486816,0.35699936747550964,1.4476324319839478,0.1251273900270462,-0.07144906371831894,0.8623879551887512,0.9304457253496482
74731,0.7081164121627808,0.35844218730926514,1.4467577934265137,0.1222454234957695,-0.08248700201511383,0.8553912043571472,0.9420073290731087
74745,0.7077268362045288,0.35878822207450867,1.447540283203125,0.11866587400436401,-0.08915667980909348,0.8508397340774536,0.9506308419352759
74751,0.7075787782669067,0.3603675067424774,1.4470945596694946,0.11460229009389877,-0.09828339517116547,0.8443701267242432,0.9619035853043518
74761,0.7074238657951355,0.36186039447784424,1.4466520547866821,0.11460229009389877,-0.09828339517116547,0.8443701267242432,0.962243861315861
74771,0.7077040076255798,0.3630889356136322,1.4460089206695557,0.10997270047664642,-0.10569722950458527,0.8388918042182922,0.9724373384647024
74781,0.7075476050376892,0.36440521478652954,1.4455814361572266,0.10205348581075668,-0.11726474016904831,0.8314222693443298,0.9878363002570916
74791,0.7076616883277893,0.3655634820461273,1.4453521966934204,0.10166137665510178,-0.11846768110990524,0.8307140469551086,0.9895971906626007
