timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50695,1.0450102090835571,0.12377955764532089,1.4434396028518677,-0.02731907367706299,-0.2254258245229721,0.762837827205658,1.31721420680692
50705,1.0415157079696655,0.12091619521379471,1.442001223564148,-0.02792840637266636,-0.22568704187870026,0.7627595067024231,1.3134739539060964
50715,1.037909746170044,0.11797650903463364,1.4405078887939453,-0.02792840637266636,-0.22568704187870026,0.7627595067024231,1.3089913953382946
50725,1.036148190498352,0.11576975882053375,1.435044288635254,-0.028490694239735603,-0.22560584545135498,0.7625852823257446,1.3046817133903308
50735,1.0336076021194458,0.1121353730559349,1.4333264827728271,-0.02935289591550827,-0.22411462664604187,0.762448251247406,1.3011635885686985
50745,1.0297398567199707,0.10897985845804214,1.4315770864486694,-0.028492135927081108,-0.22372430562973022,0.7621285915374756,1.2956497591563685
50755,1.0259841680526733,0.1056058257818222,1.430026888847351,-0.028492135927081108,-0.22372430562973022,0.7621285915374756,1.290917017728012
50765,1.021894097328186,0.10232312977313995,1.4282584190368652,-0.029309408739209175,-0.22461894154548645,0.7624870538711548,1.286534663287823
50775,1.0176949501037598,0.09898553788661957,1.426466464996338,-0.030215423554182053,-0.2229894995689392,0.7623680233955383,1.281721816971626
50785,1.013389229774475,0.09559491276741028,1.4246464967727661,-0.03115171380341053,-0.22123752534389496,0.7622494697570801,1.276800061892759
50797,1.0102325677871704,0.09233631193637848,1.4241784811019897,-0.02929123304784298,-0.22514082491397858,0.7625490427017212,1.272460207111809
50805,1.0057841539382935,0.08882064372301102,1.4224529266357422,-0.030151983723044395,-0.22361519932746887,0.7624657154083252,1.2674237477336052
50815,1.001220703125,0.08521831780672073,1.4207515716552734,-0.030151983723044395,-0.22361519932746887,0.7624657154083252,1.2619223545909652
50825,0.9965692758560181,0.08159245550632477,1.4190303087234497,-0.029822178184986115,-0.22212457656860352,0.7620610594749451,1.255918805878371
50835,0.9887017011642456,0.0792265236377716,1.420348882675171,-0.03273759409785271,-0.22350168228149414,0.7624312043190002,1.252133488114667
50845,0.9837969541549683,0.07555269449949265,1.4187986850738525,-0.033674538135528564,-0.22196215391159058,0.7622998952865601,1.2468977438591746
50855,0.9787961840629578,0.07183026522397995,1.417255163192749,-0.033674538135528564,-0.22196215391159058,0.7622998952865601,1.2411193946630288
50865,0.9732304811477661,0.06942996382713318,1.4130892753601074,-0.0315452441573143,-0.22424589097499847,0.7629058361053467,1.2322979633746305
50875,0.9689483046531677,0.06659242510795593,1.4133658409118652,-0.030393578112125397,-0.224421426653862,0.7626527547836304,1.2275181387762308
50886,0.9693512320518494,0.06130672246217728,1.4117070436477661,-0.031238272786140442,-0.222963348031044,0.7625272274017334,1.2261416166134267
50897,0.9653099179267883,0.05619155615568161,1.4094033241271973,-0.03390214964747429,-0.2241251915693283,0.7627495527267456,1.2227687169320236
50905,0.9600429534912109,0.05226491391658783,1.4077918529510498,-0.03483215346932411,-0.22264364361763,0.7626252770423889,1.217206270163355
50915,0.9546980857849121,0.0483105331659317,1.4062026739120483,-0.03578817844390869,-0.2210429310798645,0.762488842010498,1.211602998390378
50927,0.9498667120933533,0.04429883137345314,1.4046967029571533,-0.03676780313253403,-0.2193252295255661,0.7623389959335327,1.2064695337606148
50935,0.9444078207015991,0.04029443860054016,1.4031686782836914,-0.03676780313253403,-0.2193252295255661,0.7623389959335327,1.2003210648260803
50945,0.937177836894989,0.03498166799545288,1.3993438482284546,-0.03312252461910248,-0.22416993975639343,0.7633552551269531,1.1887488540099505
50957,0.9331252574920654,0.03022128716111183,1.4016778469085693,-0.03312252461910248,-0.22416993975639343,0.7633552551269531,1.1856666495883843
50967,0.9291147589683533,0.02696961723268032,1.3991761207580566,-0.032576870173215866,-0.22310425341129303,0.7628853917121887,1.1799379738823335
50975,0.9234679341316223,0.022875003516674042,1.3977481126785278,-0.032698001712560654,-0.22619281709194183,0.7635818123817444,1.1740762209344067
50985,0.9177831411361694,0.018775824457406998,1.3963395357131958,-0.03345454856753349,-0.22490200400352478,0.7634977698326111,1.168212620647085
50995,0.9120668172836304,0.014675823971629143,1.3949540853500366,-0.03345454856753349,-0.22490200400352478,0.7634977698326111,1.1619575152927002
51007,0.9087034463882446,0.010538404807448387,1.3932865858078003,-0.033291641622781754,-0.22347255051136017,0.7630429267883301,1.1572912091519458
51015,0.9030633568763733,0.006434503011405468,1.3919368982315063,-0.033291641622781754,-0.22347255051136017,0.7630429267883301,1.1511409834557378
51025,0.8964027166366577,0.001654038205742836,1.3886619806289673,-0.03305312246084213,-0.2219320386648178,0.7623564004898071,1.1428637584227859
51035,0.8889433741569519,0.00024404050782322884,1.390928864479065,-0.03305312246084213,-0.2219320386648178,0.7623564004898071,1.1377798962969685
51046,0.8884090185165405,-0.005111342761665583,1.3893659114837646,-0.03466983884572983,-0.21863910555839539,0.761930525302887,1.136373110481834
51055,0.8828527927398682,-0.009099805727601051,1.388177752494812,-0.03466983884572983,-0.21863910555839539,0.761930525302887,1.1304601219021018
51067,0.8788269758224487,-0.013076480478048325,1.3868299722671509,-0.03635653108358383,-0.2148834764957428,0.761448085308075,1.1266718330956023
51075,0.8733545541763306,-0.01698613166809082,1.3856899738311768,-0.03635653108358383,-0.2148834764957428,0.761448085308075,1.1208994393439111
51085,0.8679104447364807,-0.02084445208311081,1.384575605392456,-0.03291807696223259,-0.21817077696323395,0.7608094215393066,1.113334611029095
51095,0.8625006079673767,-0.024645641446113586,1.3834913969039917,-0.03291807696223259,-0.21817077696323395,0.7608094215393066,1.1076820129631324
51105,0.8571306467056274,-0.028384946286678314,1.38243567943573,-0.03454058989882469,-0.22442393004894257,0.7642055153846741,1.1025957614125177
51115,0.8518059253692627,-0.03205835074186325,1.3814102411270142,-0.03454058989882469,-0.22442393004894257,0.7642055153846741,1.0970671514126686
51125,0.8465316295623779,-0.03566240891814232,1.3804224729537964,-0.03689717501401901,-0.22411954402923584,0.7638031840324402,1.0937010066738722
51135,0.841312050819397,-0.03919560834765434,1.3794665336608887,-0.03754357248544693,-0.2228374183177948,0.7636706829071045,1.0887222101111154
51145,0.8361506462097168,-0.042657651007175446,1.3785326480865479,-0.03821401670575142,-0.22144842147827148,0.7635209560394287,1.083844585129985
51155,0.8310511708259583,-0.04604814946651459,1.3776226043701172,-0.03821401670575142,-0.22144842147827148,0.7635209560394287,1.0786603061941258
51165,0.8260168433189392,-0.04936729744076729,1.3767389059066772,-0.03475015610456467,-0.2231816053390503,0.7639098763465881,1.0708364302722717
51175,0.8210504651069641,-0.05261565372347832,1.3758838176727295,-0.03475015610456467,-0.2231816053390503,0.7639098763465881,1.0658327973837245
51185,0.8185724020004272,-0.05282583087682724,1.3749418258666992,-0.03753569722175598,-0.22325897216796875,0.7634884715080261,1.0657596998201135
51195,0.8138971924781799,-0.05575811117887497,1.3741337060928345,-0.038327302783727646,-0.22363457083702087,0.762272298336029,1.0624704599817851
51205,0.809925377368927,-0.05816793069243431,1.373643159866333,-0.038327302783727646,-0.22363457083702087,0.762272298336029,1.058624649587948
51215,0.8054547309875488,-0.06091916188597679,1.3729475736618042,-0.03488518297672272,-0.22581622004508972,0.7634345889091492,1.0511271518579945
51225,0.8010621070861816,-0.06359517574310303,1.3722856044769287,-0.03488518297672272,-0.22581622004508972,0.7634345889091492,1.0468156944447562
51235,0.7967488169670105,-0.06619500368833542,1.3716565370559692,-0.035363078117370605,-0.2245270311832428,0.7633077502250671,1.0428650359994809
51245,0.7925173044204712,-0.06871699541807175,1.3710705041885376,-0.034580644220113754,-0.22323863208293915,0.7627456784248352,1.0382808129227332
51255,0.7883691191673279,-0.07116085290908813,1.3705240488052368,-0.034580644220113754,-0.22323863208293915,0.7627456784248352,1.0342961430268187
51265,0.7843050360679626,-0.0735275149345398,1.3700034618377686,-0.0340559147298336,-0.2216438353061676,0.7618851661682129,1.030272270654291
51275,0.780326783657074,-0.0758172944188118,1.369507908821106,-0.0340559147298336,-0.2216438353061676,0.7618851661682129,1.0264940120858652
51285,0.7764365673065186,-0.07803038507699966,1.3690418004989624,-0.03365788236260414,-0.22014620900154114,0.7609346508979797,1.0228608068502292
51295,0.7825185656547546,-0.08243498206138611,1.3688819408416748,-0.037340786308050156,-0.22295348346233368,0.7631316184997559,1.0290035273283455
51306,0.7813302874565125,-0.087204210460186,1.3700374364852905,-0.0379832498729229,-0.22151580452919006,0.7629516124725342,1.0285268467424058
51315,0.7813302874565125,-0.087204210460186,1.3700374364852905,-0.03864956647157669,-0.21994923055171967,0.7627679109573364,1.0289628165497424
51325,0.7783758640289307,-0.08933413773775101,1.3698562383651733,-0.039337560534477234,-0.2182522863149643,0.7625784277915955,1.026674959740828
51335,0.7755184173583984,-0.09139400720596313,1.3696813583374023,-0.04004446417093277,-0.21642810106277466,0.7623775601387024,1.0244970676686131
51345,0.7727564573287964,-0.0933850035071373,1.3695026636123657,-0.040767282247543335,-0.21447910368442535,0.7621606588363647,1.0224230859665442
51355,0.7700880765914917,-0.09530782699584961,1.369315505027771,-0.04150309041142464,-0.21240420639514923,0.7619253396987915,1.0204482335542284
51366,0.7663954496383667,-0.09920189529657364,1.3683757781982422,-0.0340268611907959,-0.22050520777702332,0.7631406784057617,1.0107917170775786
51375,0.7663954496383667,-0.09920189529657364,1.3683757781982422,-0.03690275177359581,-0.2232183814048767,0.7640613913536072,1.0128494297602937
51385,0.7638238072395325,-0.1010909155011177,1.3681421279907227,-0.03729252889752388,-0.22186748683452606,0.7639194130897522,1.0106727726673033
51395,0.7594890594482422,-0.1046791598200798,1.3667383193969727,-0.03769034519791603,-0.22039875388145447,0.7637624144554138,1.0062136798820738
51405,0.7572904825210571,-0.10633998364210129,1.366465449333191,-0.03810415044426918,-0.218808114528656,0.7635971903800964,1.0043663874644038
51415,0.7551639080047607,-0.10793271660804749,1.3661879301071167,-0.039025139063596725,-0.2204214483499527,0.7619722485542297,1.0042243509727633
51425,0.7531045079231262,-0.10945729166269302,1.3658934831619263,-0.0395277701318264,-0.21887890994548798,0.761745810508728,1.0026132998990613
51435,0.7521058917045593,-0.11113348603248596,1.3650344610214233,-0.040068406611680984,-0.21722440421581268,0.7615103721618652,1.0015172128663434
51445,0.7501991987228394,-0.11253136396408081,1.3646622896194458,-0.040645502507686615,-0.21545839309692383,0.7612638473510742,1.0000594956913365
51457,0.7494573593139648,-0.11503114551305771,1.3628933429718018,-0.040954019874334335,-0.21764646470546722,0.7593610286712646,0.9997656257784979
51465,0.7476860880851746,-0.11635506898164749,1.3623944520950317,-0.041599202901124954,-0.21600767970085144,0.7590343952178955,0.9984714676069927
51475,0.7459696531295776,-0.11760799586772919,1.3618909120559692,-0.041726693511009216,-0.2171531766653061,0.7575116157531738,0.9978221842244298
51485,0.7462081909179688,-0.11639253795146942,1.3596428632736206,-0.04241465404629707,-0.21553894877433777,0.7571151256561279,0.997394444027559
51497,0.7438156604766846,-0.11878667771816254,1.3587371110916138,-0.04255194216966629,-0.21636655926704407,0.7558647394180298,0.9956660767055363
51505,0.742286205291748,-0.11975471675395966,1.3580769300460815,-0.04325117915868759,-0.2147228717803955,0.7554017901420593,0.9946382543903534
51520,0.739575207233429,-0.1217072606086731,1.3556851148605347,-0.04396919161081314,-0.21295197308063507,0.754926860332489,0.9915532778917429
51525,0.739575207233429,-0.1217072606086731,1.3556851148605347,-0.04470982030034065,-0.21105477213859558,0.7544407844543457,0.9922604129339343
51535,0.738206684589386,-0.12248766422271729,1.3549505472183228,-0.044489387422800064,-0.2131170630455017,0.7532190084457397,0.99141700299516
51545,0.7369942665100098,-0.12314938753843307,1.3542643785476685,-0.04523312672972679,-0.21128623187541962,0.7526752352714539,0.9907357343772988
51555,0.735724151134491,-0.12380710989236832,1.3535871505737305,-0.045060161501169205,-0.21259437501430511,0.7516345381736755,0.9898758855942619
51566,0.7344502210617065,-0.1254258155822754,1.3537251949310303,-0.045821595937013626,-0.21077965199947357,0.751040518283844,0.9896151803903078
51575,0.733266294002533,-0.12599658966064453,1.3531423807144165,-0.045717526227235794,-0.2117360234260559,0.7501052618026733,0.9888482236761887
51585,0.7321239113807678,-0.12651291489601135,1.35257887840271,-0.04650745913386345,-0.20993013679981232,0.7494633197784424,0.9884197595729778
51595,0.7310217022895813,-0.1269754320383072,1.3520294427871704,-0.046468380838632584,-0.2107296735048294,0.7486028671264648,0.9877394568103244
51605,0.7301998734474182,-0.1277937889099121,1.3511751890182495,-0.047261323779821396,-0.20889651775360107,0.7479298114776611,0.9873847028104055
51615,0.7291876673698425,-0.12816932797431946,1.3506383895874023,-0.047208815813064575,-0.2095593959093094,0.7471300959587097,0.9867310184320065
51625,0.7282130718231201,-0.1284915953874588,1.350122094154358,-0.04800526052713394,-0.2076748162508011,0.7464397549629211,0.9865177386111955
51635,0.7272751927375793,-0.12876039743423462,1.349634051322937,-0.04794038459658623,-0.20835311710834503,0.7456772923469543,0.9859299970481872
51646,0.7252499461174011,-0.12900498509407043,1.3503812551498413,-0.048750340938568115,-0.2064225673675537,0.7449584603309631,0.9857011143820908
51655,0.7243239879608154,-0.1291518360376358,1.3500940799713135,-0.04868168756365776,-0.20706860721111298,0.7442245483398438,0.985234331000744
51665,0.723430871963501,-0.1292448788881302,1.3498629331588745,-0.0495135523378849,-0.20510156452655792,0.7434751391410828,0.9853443441500093
51675,0.7225685119628906,-0.12928542494773865,1.3496791124343872,-0.049468740820884705,-0.2057700753211975,0.7427750825881958,0.9849994532344757
51685,0.7217345237731934,-0.1292753666639328,1.3495292663574219,-0.05032825469970703,-0.20379792153835297,0.7419912219047546,0.9852598746248001
51695,0.7205433249473572,-0.1296253651380539,1.3495279550552368,-0.0503116138279438,-0.20450641214847565,0.7412489652633667,0.9847983739110601
51706,0.7214918732643127,-0.1309511810541153,1.349647045135498,-0.051196783781051636,-0.20253540575504303,0.740428626537323,0.9865693809924687
51715,0.7199579477310181,-0.13146832585334778,1.3490239381790161,-0.05118846148252487,-0.20327861607074738,0.7397064566612244,0.9854396457963485
51725,0.7198986411094666,-0.1319640725851059,1.3491737842559814,-0.05211284011602402,-0.20128895342350006,0.7388827800750732,0.986540813160497
51735,0.7185784578323364,-0.13230690360069275,1.3485755920410156,-0.05213436856865883,-0.20201583206653595,0.738169252872467,0.985623403934797
51745,0.717098593711853,-0.1324038803577423,1.3483444452285767,-0.05310942977666855,-0.1999971866607666,0.7373321652412415,0.9854568792181579
51755,0.7164615988731384,-0.13230237364768982,1.34824800491333,-0.053113967180252075,-0.20068606734275818,0.7366065979003906,0.985407576692277
