timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
71238,0.9082037806510925,-0.5069681406021118,1.3524054288864136,-0.029826566576957703,-0.19876396656036377,0.7375553846359253,1.1631557600477935
71248,0.9081588387489319,-0.5074574947357178,1.352319598197937,-0.03045411966741085,-0.1981949359178543,0.7366916537284851,1.1643175606359866
71258,0.9082673788070679,-0.5081644058227539,1.3520092964172363,-0.02971629798412323,-0.1975322663784027,0.7361356616020203,1.16430495921086
71268,0.9082080721855164,-0.5086406469345093,1.3518881797790527,-0.030135873705148697,-0.19694910943508148,0.7352308034896851,1.1652927937091635
71278,0.908138632774353,-0.5091018080711365,1.3517500162124634,-0.030526934191584587,-0.19635164737701416,0.7343106269836426,1.1662491624832765
71288,0.908058762550354,-0.5095459818840027,1.3515993356704712,-0.030902521684765816,-0.19573014974594116,0.7333952784538269,1.1671781895460904
71298,0.9079681038856506,-0.5099716782569885,1.3514394760131836,-0.03128080815076828,-0.1950729936361313,0.7324995994567871,1.1680908659557225
71308,0.9081858396530151,-0.5107835531234741,1.3519145250320435,-0.031672004610300064,-0.19437430799007416,0.7316287159919739,1.1697016981802102
71318,0.9099492430686951,-0.5124331116676331,1.352682113647461,-0.03207425773143768,-0.19363467395305634,0.7307801246643066,1.1729462067163166
71328,0.9099061489105225,-0.512873113155365,1.3526098728179932,-0.03248196467757225,-0.19286036491394043,0.7299461364746094,1.1739734427261377
71338,0.9098526239395142,-0.5132952928543091,1.3525640964508057,-0.03289446979761124,-0.19206348061561584,0.7291161417961121,1.1750103455319327
71348,0.9097891449928284,-0.5137007832527161,1.3525325059890747,-0.03331907093524933,-0.19125798344612122,0.7282769680023193,1.1760601357096034
71358,0.9097163081169128,-0.5140904784202576,1.352508783340454,-0.03376409783959389,-0.19045501947402954,0.727414608001709,1.1771312224019954
71368,0.9090388417243958,-0.5149041414260864,1.3522138595581055,-0.03423367813229561,-0.1896580159664154,0.726519763469696,1.177727129144613
71378,0.9089224338531494,-0.5152865052223206,1.3521724939346313,-0.03472788259387016,-0.18886256217956543,0.7255946397781372,1.1788249732854732
71388,0.908797025680542,-0.515653133392334,1.352133870124817,-0.029593564569950104,-0.18984335660934448,0.7262888550758362,1.17405744892646
71398,0.9086628556251526,-0.516002893447876,1.35209321975708,-0.029750650748610497,-0.18913181126117706,0.7254144549369812,1.1748152567919132
71408,0.9083393812179565,-0.5164446234703064,1.3520127534866333,-0.02913922257721424,-0.18810030817985535,0.7246261239051819,1.174857482818606
71418,0.9097194075584412,-0.5179509520530701,1.3519972562789917,-0.029235873371362686,-0.1873011738061905,0.7237549424171448,1.177138352262454
71428,0.9091992974281311,-0.518599271774292,1.3516688346862793,-0.029054706916213036,-0.18631991744041443,0.722734272480011,1.1774076734599301
71438,0.9092791676521301,-0.5201135277748108,1.3515379428863525,-0.029070347547531128,-0.18544164299964905,0.7218616604804993,1.1785572976138472
71448,0.9092770218849182,-0.520280659198761,1.3512053489685059,-0.0290181003510952,-0.18448030948638916,0.7207582592964172,1.1792468546300443
71458,0.9091127514839172,-0.5213180184364319,1.3513323068618774,-0.028945963829755783,-0.18349608778953552,0.719868540763855,1.180179773634777
71468,0.9092302918434143,-0.5213170051574707,1.3509222269058228,-0.028922224417328835,-0.1826237142086029,0.7187656760215759,1.1808747579341365
71478,0.9090101718902588,-0.5221741795539856,1.3511016368865967,-0.028752729296684265,-0.1815345734357834,0.7178947329521179,1.1816875997018859
71488,0.9091185331344604,-0.5221461653709412,1.3507453203201294,-0.02875465713441372,-0.1807704120874405,0.7169243693351746,1.1823165920608854
71498,0.9089080691337585,-0.5229740142822266,1.3509323596954346,-0.028516054153442383,-0.1795947104692459,0.7160562872886658,1.1831064873976938
71510,0.9078423380851746,-0.5230339765548706,1.350538730621338,-0.028468815609812737,-0.17881309986114502,0.7150636315345764,1.1827912707002721
71518,0.9076962471008301,-0.5232810378074646,1.350509762763977,-0.02818545699119568,-0.17757099866867065,0.7141768336296082,1.1833467758507081
71528,0.9075488448143005,-0.5235109329223633,1.3504844903945923,-0.028130311518907547,-0.17689000070095062,0.7131500840187073,1.1839918495500579
71538,0.9074000716209412,-0.523723840713501,1.3504505157470703,-0.027817053720355034,-0.17560605704784393,0.7122287750244141,1.1845438164825244
71548,0.907249391078949,-0.5239192843437195,1.3504064083099365,-0.027814330533146858,-0.17506201565265656,0.7112432718276978,1.1851477006818452
71559,0.9076910614967346,-0.523605465888977,1.3501161336898804,-0.02748689241707325,-0.1737455129623413,0.710303544998169,1.1858836118256433
71568,0.9075801968574524,-0.5237322449684143,1.3500475883483887,-0.027494236826896667,-0.17323213815689087,0.7093196511268616,1.1864850656207808
71579,0.9075935482978821,-0.5237889885902405,1.350000262260437,-0.027158984914422035,-0.1718791276216507,0.7083595991134644,1.1871417729982543
71590,0.9071472883224487,-0.5246423482894897,1.3492196798324585,-0.027225101366639137,-0.1714232861995697,0.7074416875839233,1.1873055460880912
71598,0.9070302844047546,-0.5247324705123901,1.349107027053833,-0.026882268488407135,-0.17002132534980774,0.7064884305000305,1.1878431350943406
71608,0.9069099426269531,-0.5247935056686401,1.3489947319030762,-0.026970140635967255,-0.1696586310863495,0.7055860161781311,1.188371812409972
71618,0.9067869186401367,-0.5248240828514099,1.3488820791244507,-0.026630084961652756,-0.1682226061820984,0.7045962810516357,1.1889222453020218
71628,0.9066621661186218,-0.5248236656188965,1.3487707376480103,-0.026763686910271645,-0.16793246567249298,0.7037015557289124,1.189440793467113
71638,0.9065367579460144,-0.524792492389679,1.3486617803573608,-0.026406647637486458,-0.1664956957101822,0.7026711702346802,1.1899848154069876
71648,0.90641188621521,-0.5247315168380737,1.348557710647583,-0.026502743363380432,-0.1663133054971695,0.7018126249313354,1.1904085543210314
71658,0.906673014163971,-0.5248047113418579,1.3491212129592896,-0.026136985048651695,-0.16488128900527954,0.7007434964179993,1.191668170207137
71668,0.9065773487091064,-0.5246963500976562,1.349088191986084,-0.026290638372302055,-0.1648200899362564,0.6999725103378296,1.1921009907347415
71678,0.9065186381340027,-0.524669349193573,1.3492622375488281,-0.026290638372302055,-0.1648200899362564,0.6999725103378296,1.192141680164731
71688,0.9064314961433411,-0.5245230197906494,1.3492432832717896,-0.02605517953634262,-0.16331560909748077,0.6981509327888489,1.1932826332085837
71698,0.9084307551383972,-0.5274943113327026,1.348310947418213,-0.02605517953634262,-0.16331560909748077,0.6981509327888489,1.1952397809182504
71708,0.9084912538528442,-0.5274836421012878,1.3482295274734497,-0.025798983871936798,-0.1618070751428604,0.6964654326438904,1.1964171660584464
71718,0.9085555672645569,-0.5274585485458374,1.3481414318084717,-0.025798983871936798,-0.1618070751428604,0.6964654326438904,1.196411733107964
71728,0.9086228013038635,-0.5274192690849304,1.348050832748413,-0.025423407554626465,-0.16024650633335114,0.694851815700531,1.1974669573152592
71738,0.9086917042732239,-0.5273656249046326,1.3479639291763306,-0.025423407554626465,-0.16024650633335114,0.694851815700531,1.197456856063941
71749,0.9065208435058594,-0.527501106262207,1.3479982614517212,-0.025002945214509964,-0.1587124764919281,0.6932708621025085,1.1968331503841187
71758,0.9064986109733582,-0.5274373292922974,1.3479059934616089,-0.025002945214509964,-0.1587124764919281,0.6932708621025085,1.1967457213053325
71769,0.9061977863311768,-0.527370274066925,1.347778558731079,-0.04270601645112038,-0.21515482664108276,0.7684945464134216,1.1547583641060442
71778,0.9061616659164429,-0.5272721648216248,1.3476711511611938,-0.04270601645112038,-0.21515482664108276,0.7684945464134216,1.154648280179577
71789,0.9059876203536987,-0.5271940231323242,1.3475068807601929,-0.042316943407058716,-0.21436677873134613,0.7678033709526062,1.1546421912316494
71798,0.9059295654296875,-0.5270577669143677,1.3474113941192627,-0.042316943407058716,-0.21436677873134613,0.7678033709526062,1.1545096604754381
71809,0.9056422114372253,-0.5269194841384888,1.34725821018219,-0.042098432779312134,-0.21359902620315552,0.7669994831085205,1.154591801636379
71818,0.9055553674697876,-0.5267419219017029,1.3471497297286987,-0.042090773582458496,-0.21356727182865143,0.7663838267326355,1.1547296671439704
71828,0.9053179025650024,-0.5265698432922363,1.3469685316085815,-0.043657321482896805,-0.21583424508571625,0.7685228586196899,1.1539973936058505
71838,0.9062796831130981,-0.526184618473053,1.3466567993164062,-0.043657321482896805,-0.21583424508571625,0.7685228586196899,1.154528700530214
71848,0.9061552286148071,-0.5259433388710022,1.346578598022461,-0.04271549731492996,-0.21510909497737885,0.7682203054428101,1.1538942309843636
71858,0.9059053659439087,-0.5256413221359253,1.3462824821472168,-0.0424138680100441,-0.21433991193771362,0.7681724429130554,1.1534423067244113
71868,0.9045451879501343,-0.5255904197692871,1.3459134101867676,-0.04210199415683746,-0.21350236237049103,0.7681223750114441,1.1521207937065436
71878,0.9043648838996887,-0.5252999067306519,1.3457781076431274,-0.04177982732653618,-0.21260559558868408,0.7680675387382507,1.1518320399373785
71888,0.9040601849555969,-0.5251772403717041,1.3455058336257935,-0.04144808650016785,-0.2116558998823166,0.7680017352104187,1.1514306344804648
71898,0.9038770198822021,-0.524864137172699,1.3453680276870728,-0.04132222756743431,-0.21249903738498688,0.7669565677642822,1.1513181097832
71908,0.9036934971809387,-0.524539053440094,1.3452259302139282,-0.040960751473903656,-0.21161164343357086,0.7668198347091675,1.1510207751175032
71918,0.9043981432914734,-0.5244367122650146,1.3450762033462524,-0.0410420298576355,-0.21194005012512207,0.766053318977356,1.151858839214106
71928,0.9031350016593933,-0.524398684501648,1.344723105430603,-0.04066142439842224,-0.2110293060541153,0.765861988067627,1.150666004704585
71938,0.9033616185188293,-0.523739755153656,1.3444206714630127,-0.040827829390764236,-0.2112157791852951,0.765221357345581,1.1509286661531195
71948,0.902453601360321,-0.5236344933509827,1.3440141677856445,-0.04042896628379822,-0.21024689078330994,0.7650021314620972,1.149997506092001
71958,0.9033389687538147,-0.5236983895301819,1.3441051244735718,-0.0400206558406353,-0.2091871052980423,0.7647813558578491,1.1508521877754132
71968,0.9031521677970886,-0.5233488082885742,1.3439310789108276,-0.03960256278514862,-0.2080376148223877,0.7645685076713562,1.1505948981780987
71978,0.9029809832572937,-0.5230305790901184,1.343808650970459,-0.03917670249938965,-0.20680822432041168,0.76436448097229,1.1503969874053714
71988,0.9027897119522095,-0.5226703882217407,1.343639850616455,-0.0387457050383091,-0.20551201701164246,0.7641590237617493,1.150163641647729
71998,0.9025957584381104,-0.5223037600517273,1.343457579612732,-0.038994200527668,-0.20688121020793915,0.7633413076400757,1.150051270501705
72008,0.9023994207382202,-0.5219302177429199,1.3432681560516357,-0.038534194231033325,-0.20568455755710602,0.7630931735038757,1.1497697142209662
72018,0.9022009968757629,-0.5215491056442261,1.3430894613265991,-0.038851287215948105,-0.20653054118156433,0.7624995708465576,1.1497394132054313
72028,0.902000904083252,-0.5211599469184875,1.3429298400878906,-0.03837450221180916,-0.2053585797548294,0.762215256690979,1.1494632815522579
72038,0.901799738407135,-0.5207626223564148,1.342777132987976,-0.03855413943529129,-0.2059500515460968,0.761718213558197,1.1493484407099497
72048,0.8995869159698486,-0.5213591456413269,1.3420337438583374,-0.038074374198913574,-0.20477190613746643,0.7614055871963501,1.1474167645656568
72058,0.8992691040039062,-0.5210018157958984,1.3418357372283936,-0.03823283687233925,-0.20523209869861603,0.7609554529190063,1.147188872017934
72068,0.8989511728286743,-0.5206388831138611,1.3416500091552734,-0.037765730172395706,-0.20401787757873535,0.760618269443512,1.146858884111932
72078,0.8987902998924255,-0.5196290016174316,1.3408573865890503,-0.0379955917596817,-0.20435331761837006,0.7601743340492249,1.1463679039586199
72088,0.8984734416007996,-0.5192195177078247,1.340659499168396,-0.03752649948000908,-0.2030794620513916,0.7598264217376709,1.1460399156798058
72098,0.8981898427009583,-0.5187623500823975,1.3404262065887451,-0.037632111459970474,-0.20341064035892487,0.7594337463378906,1.145758120016366
72108,0.8978797197341919,-0.5183493494987488,1.3402531147003174,-0.03715943917632103,-0.2021109163761139,0.759082019329071,1.1454539787241358
72118,0.8975727558135986,-0.5179376006126404,1.3400808572769165,-0.03728228062391281,-0.20244495570659637,0.7586513161659241,1.1452291733181317
72128,0.896452784538269,-0.5180415511131287,1.3393166065216064,-0.03680507466197014,-0.20114099979400635,0.7582308053970337,1.1441402446614504
72138,0.8961161971092224,-0.5176735520362854,1.3391095399856567,-0.036867428570985794,-0.20151644945144653,0.7577531933784485,1.1438483120775707
72148,0.8957834243774414,-0.5173084139823914,1.3389251232147217,-0.03639904409646988,-0.20021021366119385,0.7573120594024658,1.1435861048360705
72158,0.8954548835754395,-0.516946017742157,1.3387678861618042,-0.03650619834661484,-0.20057280361652374,0.7567910552024841,1.1433899162608365
72168,0.8951308131217957,-0.5165858864784241,1.3386229276657104,-0.036065343767404556,-0.19926124811172485,0.7563290596008301,1.1431917413565114
72178,0.8947802782058716,-0.5161917805671692,1.3384698629379272,-0.03615633398294449,-0.19967305660247803,0.755778968334198,1.1429592106404851
72189,0.8958521485328674,-0.5172367691993713,1.3387742042541504,-0.04045865312218666,-0.2122916728258133,0.7712124586105347,1.1365719353460373
72198,0.8959432244300842,-0.5176366567611694,1.3387606143951416,-0.04017132148146629,-0.21137169003486633,0.7711706161499023,1.136779256944409
72209,0.895469605922699,-0.5173864960670471,1.33863365650177,-0.04060441255569458,-0.21184955537319183,0.7707906365394592,1.1366763327872915
72220,0.8939729332923889,-0.517443835735321,1.3386497497558594,-0.040077388286590576,-0.21187445521354675,0.7702087163925171,1.135318394973604
72229,0.8945813179016113,-0.5172664523124695,1.338382601737976,-0.03980940207839012,-0.2109578400850296,0.770076334476471,1.1357301602573346
72238,0.8943449258804321,-0.517038106918335,1.3383221626281738,-0.03966522216796875,-0.21096472442150116,0.7692665457725525,1.1357289144885678
72248,0.8941214084625244,-0.5168138146400452,1.3382636308670044,-0.040724076330661774,-0.21196530759334564,0.7694173455238342,1.13598186122646
72258,0.893911600112915,-0.516594409942627,1.3382118940353394,-0.04009341076016426,-0.21188108623027802,0.7690587043762207,1.135407822451033
72268,0.893716037273407,-0.5163807272911072,1.338169813156128,-0.03984938561916351,-0.21090415120124817,0.7688911557197571,1.1353142856375604
72280,0.8926336765289307,-0.5163508653640747,1.3381887674331665,-0.039598532021045685,-0.20983260869979858,0.7687223553657532,1.1345934632278676
72288,0.8924375176429749,-0.516154944896698,1.338167428970337,-0.040837425738573074,-0.21105071902275085,0.7686627507209778,1.1350886692844213
72298,0.8922548890113831,-0.5159668326377869,1.3381562232971191,-0.03982983157038689,-0.21101297438144684,0.7684498429298401,1.134171125465029
72308,0.8920848965644836,-0.51578688621521,1.3381502628326416,-0.039592448621988297,-0.20989179611206055,0.7683023810386658,1.1341609630330287
72318,0.8919264078140259,-0.5156151652336121,1.3381396532058716,-0.03926900774240494,-0.20965562760829926,0.7677562236785889,1.134051761295098
