timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
79973,0.8270515203475952,-0.4410630166530609,1.2388275861740112,-0.04479685425758362,-0.28035110235214233,0.8591764569282532,0.9644080503798884
79983,0.8264733552932739,-0.4411591589450836,1.238919734954834,-0.045437972992658615,-0.2808278799057007,0.8605384230613708,0.9639024331445387
79993,0.826350212097168,-0.44204890727996826,1.2386507987976074,-0.04511498659849167,-0.28020361065864563,0.8597971200942993,0.9639948941686837
80003,0.8257800936698914,-0.44211384654045105,1.2387326955795288,-0.04511498659849167,-0.28020361065864563,0.8597971200942993,0.9634652747698265
80013,0.8261162042617798,-0.44175732135772705,1.2383328676223755,-0.04575250670313835,-0.28052303194999695,0.8611516952514648,0.9635440737358817
80023,0.8249474763870239,-0.44205525517463684,1.238044261932373,-0.04643765836954117,-0.2807661294937134,0.8625062108039856,0.962473408974472
80033,0.8243628740310669,-0.4419737458229065,1.2380695343017578,-0.04717804491519928,-0.28094008564949036,0.8638479709625244,0.9620588295809198
80043,0.8234661817550659,-0.44240304827690125,1.237608551979065,-0.0479770302772522,-0.281045526266098,0.8651697635650635,0.9613324985778645
80054,0.822588324546814,-0.4423052668571472,1.2373301982879639,-0.048836562782526016,-0.2810753583908081,0.8664780855178833,0.960680856053169
80063,0.8219473361968994,-0.4420967102050781,1.2373077869415283,-0.049761734902858734,-0.28102219104766846,0.8677874207496643,0.9603993994114964
80073,0.8211822509765625,-0.4418158531188965,1.237092137336731,-0.05075919255614281,-0.28088733553886414,0.8691097497940063,0.9599952636664666
80083,0.8205128908157349,-0.44151538610458374,1.237074613571167,-0.05182921513915062,-0.28067898750305176,0.8704456090927124,0.9598259862400987
80093,0.819831132888794,-0.44117000699043274,1.2370715141296387,-0.0529620461165905,-0.28040337562561035,0.8717831373214722,0.9597132078438135
80103,0.8190672397613525,-0.4407402276992798,1.2370795011520386,-0.05414893850684166,-0.28006747364997864,0.8731036186218262,0.9595835924747489
80113,0.8167115449905396,-0.43994879722595215,1.2375383377075195,-0.055393416434526443,-0.27968093752861023,0.874393105506897,0.9581896003736561
80123,0.8159230947494507,-0.4394743740558624,1.237570881843567,-0.05670175328850746,-0.27924513816833496,0.8756521344184875,0.9581924197070799
80134,0.8156692981719971,-0.4388675093650818,1.2372150421142578,-0.0580684095621109,-0.2787490487098694,0.8768928050994873,0.9585862599924833
80143,0.8148744702339172,-0.4383159577846527,1.2371947765350342,-0.059478700160980225,-0.27817943692207336,0.8781272768974304,0.9586796342833097
80153,0.8140730261802673,-0.43773210048675537,1.2371610403060913,-0.06092159077525139,-0.27752697467803955,0.8793601393699646,0.9588027673860904
80163,0.8132675886154175,-0.4371173083782196,1.2371187210083008,-0.06239227578043938,-0.27678182721138,0.8805943727493286,0.9589563470441484
80173,0.8116854429244995,-0.4352717101573944,1.2371890544891357,-0.06388600170612335,-0.2759321928024292,0.8818377256393433,0.958273970928347
80183,0.8108648061752319,-0.43453726172447205,1.2371348142623901,-0.06539705395698547,-0.27496805787086487,0.8830969333648682,0.9584570931717579
80193,0.8099568486213684,-0.4336853623390198,1.2368881702423096,-0.06692682951688766,-0.2738856077194214,0.8843690156936646,0.9585044083808127
80203,0.8091443777084351,-0.4328922629356384,1.236791729927063,-0.06848359853029251,-0.2726907432079315,0.8856459259986877,0.9587485422239016
80213,0.8082639575004578,-0.43204471468925476,1.236617088317871,-0.07007433474063873,-0.2713938057422638,0.8869246244430542,0.9589430063634337
80223,0.8074645400047302,-0.4311998784542084,1.2364959716796875,-0.07170680165290833,-0.2700062394142151,0.8881992101669312,0.9592894617055489
80233,0.8066741824150085,-0.43033233284950256,1.2363603115081787,-0.0733930841088295,-0.26854053139686584,0.8894548416137695,0.9597074479583299
80243,0.805894136428833,-0.4294438660144806,1.2362018823623657,-0.07514100521802902,-0.2670014798641205,0.8906825184822083,0.960205228298137
80254,0.8053498864173889,-0.42827144265174866,1.2361648082733154,-0.07694658637046814,-0.26538217067718506,0.8918904066085815,0.9609915943752618
80263,0.8046069741249084,-0.4273322522640228,1.2359477281570435,-0.07880102843046188,-0.26367461681365967,0.8930941224098206,0.961635126019191
80273,0.8038790225982666,-0.42637741565704346,1.2357007265090942,-0.08069905638694763,-0.26187142729759216,0.8942977786064148,0.9623391142751766
80283,0.8031677603721619,-0.42540866136550903,1.2354191541671753,-0.08264315128326416,-0.2599627375602722,0.8954944014549255,0.9631106698703267
80293,0.8025075793266296,-0.42437511682510376,1.2349653244018555,-0.08463844656944275,-0.2579404413700104,0.8966836333274841,0.9639310530184062
80303,0.8018350601196289,-0.4233788251876831,1.2345795631408691,-0.08668626844882965,-0.25580069422721863,0.897873044013977,0.9648439569794742
80313,0.7999776005744934,-0.4206378757953644,1.2352641820907593,-0.08878900855779648,-0.253546804189682,0.8990646004676819,0.9648086185365344
80324,0.7992834448814392,-0.4195430874824524,1.2348989248275757,-0.09095007926225662,-0.2511902153491974,0.9002522230148315,0.9658399619496846
80333,0.7987947463989258,-0.41844630241394043,1.2346054315567017,-0.09316743165254593,-0.24874652922153473,0.9014321565628052,0.9671602614179503
80343,0.7981393337249756,-0.417324423789978,1.234065055847168,-0.0954340472817421,-0.24622207880020142,0.9025987982749939,0.9683074303203916
80353,0.7974074482917786,-0.41602814197540283,1.233209490776062,-0.09774573892354965,-0.2436099499464035,0.9037371277809143,0.969318987486532
80365,0.7970622777938843,-0.41487327218055725,1.2324594259262085,-0.10010121017694473,-0.2409011870622635,0.9048393964767456,0.970826191573372
80373,0.7962855696678162,-0.41383838653564453,1.2316381931304932,-0.10249510407447815,-0.23808646202087402,0.9059194922447205,0.9720021144884478
80383,0.7953349947929382,-0.4123079776763916,1.2303658723831177,-0.10492173582315445,-0.23515334725379944,0.9070008397102356,0.972836516818358
80393,0.7948615550994873,-0.4110068082809448,1.2292842864990234,-0.10738120228052139,-0.23209062218666077,0.908097505569458,0.9742761123701548
80403,0.7946425676345825,-0.4099760055541992,1.2281265258789062,-0.10987378656864166,-0.22889362275600433,0.9092082977294922,0.9760376532833793
80413,0.7940647602081299,-0.4088428318500519,1.2270087003707886,-0.11239562183618546,-0.22556400299072266,0.9103244543075562,0.9775226161212902
80423,0.7939002513885498,-0.407880574464798,1.2258023023605347,-0.11494117230176926,-0.22210760414600372,0.9114416241645813,0.9794523806251805
80433,0.7932810187339783,-0.4066677689552307,1.2243412733078003,-0.1175045371055603,-0.21853435039520264,0.9125606417655945,0.980883109299919
80443,0.7932810187339783,-0.4066677689552307,1.2243412733078003,-0.12008914351463318,-0.214852973818779,0.9136714339256287,0.9836430846709786
80453,0.7926682829856873,-0.40572458505630493,1.2231743335723877,-0.12270958721637726,-0.2110663652420044,0.9147537350654602,0.98535868260259
80463,0.7922071814537048,-0.4046359658241272,1.2217298746109009,-0.12537279725074768,-0.20717185735702515,0.9158011674880981,0.9871866415697695
80473,0.7918239235877991,-0.40401849150657654,1.2197651863098145,-0.12807802855968475,-0.20316490530967712,0.9168252944946289,0.9891078519079217
80483,0.7914044857025146,-0.40297508239746094,1.218076467514038,-0.13083095848560333,-0.19904594123363495,0.917838454246521,0.9910843423964969
80493,0.7910018563270569,-0.4019487202167511,1.2162766456604004,-0.13363653421401978,-0.1948200911283493,0.9188463091850281,0.9931380706157057
80503,0.7906164526939392,-0.4009401500225067,1.2143741846084595,-0.13648927211761475,-0.19048507511615753,0.9198461174964905,0.9952703883110893
80513,0.7902488112449646,-0.39994996786117554,1.2123808860778809,-0.1393822878599167,-0.18602673709392548,0.920829176902771,0.9974866055280018
80523,0.7898989915847778,-0.3989787697792053,1.2103058099746704,-0.14231431484222412,-0.1814272403717041,0.9217948913574219,0.9997944122610782
80533,0.7895666360855103,-0.39802679419517517,1.2081379890441895,-0.14528325200080872,-0.17667539417743683,0.9227548241615295,1.0021897556567116
80543,0.789251446723938,-0.397094190120697,1.2058583498001099,-0.14828501641750336,-0.1717761904001236,0.9237169623374939,1.004662422526678
80553,0.788953423500061,-0.39618146419525146,1.2034597396850586,-0.15132156014442444,-0.16674628853797913,0.924672544002533,1.0072139023926585
80564,0.7925937175750732,-0.4008290767669678,1.2106126546859741,-0.15439853072166443,-0.16160066425800323,0.9256038665771484,1.017474599675555
80573,0.7919671535491943,-0.40159326791763306,1.2112842798233032,-0.1575174629688263,-0.15634317696094513,0.926501452922821,1.021161056159148
80583,0.7912802696228027,-0.40104398131370544,1.2098203897476196,-0.16067880392074585,-0.1509661227464676,0.9273688793182373,1.0239843108130642
80593,0.791276216506958,-0.4005756378173828,1.2077387571334839,-0.1638856679201126,-0.1454581320285797,0.9282141923904419,1.0274011628944946
80603,0.7912938594818115,-0.4001356065273285,1.2055141925811768,-0.167141392827034,-0.13981059193611145,0.929042398929596,1.030923808423862
80613,0.7905923128128052,-0.3991878926753998,1.203830599784851,-0.17044362425804138,-0.13402090966701508,0.9298559427261353,1.0339079813648069
80623,0.7906426191329956,-0.3987787961959839,1.2013376951217651,-0.17378197610378265,-0.128091961145401,0.9306570291519165,1.0376194801068481
80633,0.7899410724639893,-0.3974815011024475,1.198498249053955,-0.17714934051036835,-0.12202548235654831,0.9314454793930054,1.040411969805153
80643,0.7900166511535645,-0.3970862329006195,1.1956290006637573,-0.18054670095443726,-0.1158212423324585,0.9322237372398376,1.044263160402517
80653,0.7901246547698975,-0.3963572680950165,1.1927517652511597,-0.183970645070076,-0.10948103666305542,0.9329977035522461,1.04815638046048
80663,0.7902446985244751,-0.3959920406341553,1.189518690109253,-0.1874123215675354,-0.10300543159246445,0.9337621331214905,1.0521719528932392
80673,0.7897789478302002,-0.3949315547943115,1.1858881711959839,-0.190870001912117,-0.09639293700456619,0.9345067143440247,1.0554573917461259
80683,0.7899130582809448,-0.3945763111114502,1.1822307109832764,-0.19435028731822968,-0.08964158594608307,0.9352340698242188,1.0596069369561594
80693,0.7900581359863281,-0.39423611760139465,1.1783527135849,-0.19785895943641663,-0.08274847269058228,0.935952365398407,1.0638433480365095
80704,0.7895855903625488,-0.3916526436805725,1.1672755479812622,-0.04314761236310005,-0.10692902654409409,0.9181571006774902,0.9146431685985736
80713,0.7895855903625488,-0.3916526436805725,1.1672755479812622,-0.04346900060772896,-0.10101411491632462,0.9190783500671387,0.9165438096410482
80723,0.7897025346755981,-0.3912603259086609,1.1625289916992188,-0.04403809830546379,-0.10930783301591873,0.9232629537582397,0.9120684668620376
80733,0.7898232340812683,-0.39088174700737,1.157541036605835,-0.044481709599494934,-0.10347001999616623,0.9242425560951233,0.9127422532579124
80743,0.7899468541145325,-0.3905181586742401,1.152313232421875,-0.03785838186740875,-0.25512588024139404,0.8321125507354736,0.897842444046165
80753,0.7900729179382324,-0.39017122983932495,1.1468521356582642,-0.042760349810123444,-0.26283442974090576,0.8404689431190491,0.8964912566211848
80763,0.7902013063430786,-0.3898429572582245,1.1411714553833008,-0.042760349810123444,-0.26283442974090576,0.8404689431190491,0.8946386351849752
80773,0.7899092435836792,-0.3880724608898163,1.1463340520858765,-0.04381605237722397,-0.26092344522476196,0.8407964706420898,0.8970049916161038
80783,0.789472758769989,-0.3890087902545929,1.1425044536590576,-0.04533456265926361,-0.2657030522823334,0.8441721796989441,0.8950473253493243
80793,0.7895875573158264,-0.3876008689403534,1.1392511129379272,-0.04644382745027542,-0.2640790343284607,0.8445430397987366,0.895018976510123
80805,0.7900912165641785,-0.3880750834941864,1.1279932260513306,-0.046076737344264984,-0.2656475007534027,0.8435640931129456,0.8916643380910027
80815,0.7893052697181702,-0.38701340556144714,1.119891881942749,-0.047109995037317276,-0.26440873742103577,0.8439409732818604,0.8892532281395343
80823,0.7893052697181702,-0.38701340556144714,1.119891881942749,-0.0458519384264946,-0.264474093914032,0.8406512141227722,0.8890887446028995
80833,0.7889419198036194,-0.38623863458633423,1.1115626096725464,-0.04676877707242966,-0.26360875368118286,0.8410108089447021,0.8869322034073079
80843,0.78905189037323,-0.38601163029670715,1.105033040046692,-0.04537893831729889,-0.2631918489933014,0.83722984790802,0.8849169770482661
80853,0.7889785766601562,-0.3857693374156952,1.0980602502822876,-0.046201471239328384,-0.2625944912433624,0.8375886082649231,0.8834835773426608
80863,0.7890796661376953,-0.38556960225105286,1.0910722017288208,-0.04478057101368904,-0.2618304491043091,0.8338958621025085,0.8813477989915358
80873,0.7891766428947449,-0.38538217544555664,1.083867073059082,-0.04552006348967552,-0.2614041566848755,0.8342782258987427,0.8799907575717204
80883,0.7909738421440125,-0.38627538084983826,1.074681282043457,-0.04418899491429329,-0.2604258358478546,0.8308752179145813,0.879077055374839
80893,0.7911199927330017,-0.3861432671546936,1.0669796466827393,-0.04488405957818031,-0.26008811593055725,0.831264317035675,0.8776983498113013
80903,0.7912579774856567,-0.3860226571559906,1.059075951576233,-0.04563354700803757,-0.25966140627861023,0.8316509127616882,0.8763998732156875
80913,0.7908831238746643,-0.3860219717025757,1.05070960521698,-0.04644240066409111,-0.25915488600730896,0.832029402256012,0.8746601183568176
80923,0.7897306084632874,-0.3840723931789398,1.043137550354004,-0.04730735719203949,-0.25857675075531006,0.8323960304260254,0.8722348883398796
80933,0.7890629172325134,-0.3833456337451935,1.0318093299865723,-0.048224277794361115,-0.25793009996414185,0.8327478170394897,0.8697151194536858
80943,0.7891458868980408,-0.3832241892814636,1.0231242179870605,-0.043779581785202026,-0.2570877969264984,0.8260583281517029,0.8651648344645815
80953,0.789228618144989,-0.38312387466430664,1.0142573118209839,-0.043779581785202026,-0.2570877969264984,0.8260583281517029,0.8632535036109719
80963,0.7900696992874146,-0.38435131311416626,1.0085867643356323,-0.04277614876627922,-0.2561439573764801,0.8236985206604004,0.8627009883701524
80973,0.7894759774208069,-0.384478896856308,1.0010221004486084,-0.04277614876627922,-0.2561439573764801,0.8236985206604004,0.860556279497815
80983,0.7895714044570923,-0.3845441937446594,0.992016077041626,-0.042209457606077194,-0.2550264596939087,0.8218367695808411,0.8588336524706183
80993,0.7896758913993835,-0.38463398814201355,0.9828639626502991,-0.042209457606077194,-0.2550264596939087,0.8218367695808411,0.8571820706408831
81003,0.7897900342941284,-0.384746253490448,0.9735680222511292,-0.041748225688934326,-0.253726989030838,0.8200686573982239,0.8556774979426783
81013,0.7899138927459717,-0.38487836718559265,0.9641339182853699,-0.041748225688934326,-0.253726989030838,0.8200686573982239,0.8541764235952714
81024,0.7918457388877869,-0.386227548122406,0.9625274538993835,-0.04130993038415909,-0.2523825764656067,0.8183507323265076,0.8560664534493198
81033,0.7921217083930969,-0.3865564167499542,0.9535050988197327,-0.04130993038415909,-0.2523825764656067,0.8183507323265076,0.8549138077688166
81043,0.7931663990020752,-0.3876318335533142,0.9477742314338684,-0.04085298255085945,-0.2509375810623169,0.8165740966796875,0.8552702045725241
81053,0.7935178875923157,-0.3880714178085327,0.93882817029953,-0.04085298255085945,-0.2509375810623169,0.8165740966796875,0.854357358861538
81063,0.7937473058700562,-0.3881625831127167,0.928654670715332,-0.04035321623086929,-0.2494819611310959,0.8147213459014893,0.8531921227867626
