timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
155088,0.7078509330749512,-0.4279056787490845,1.1780390739440918,-0.02940237894654274,-0.22340597212314606,0.755204975605011,0.8741574519587307
155098,0.7079893946647644,-0.4286556541919708,1.1723700761795044,-0.029564233496785164,-0.22225156426429749,0.7549055218696594,0.872275562456185
155108,0.7079961895942688,-0.4294396936893463,1.1666642427444458,-0.029291989281773567,-0.22162699699401855,0.7540077567100525,0.870095024169423
155118,0.7079418897628784,-0.4299924075603485,1.159064769744873,-0.029291989281773567,-0.22162699699401855,0.7540077567100525,0.8666032082449214
155128,0.7080841660499573,-0.43084150552749634,1.153696060180664,-0.028879905119538307,-0.22209887206554413,0.7533890008926392,0.8642541703313756
155138,0.708247184753418,-0.43142953515052795,1.1473594903945923,-0.028983285650610924,-0.22093553841114044,0.7530525922775269,0.8621452424378209
155148,0.7082673907279968,-0.4323165714740753,1.141741394996643,-0.028558935970067978,-0.22136977314949036,0.7524226903915405,0.8596398322519446
155158,0.7085099816322327,-0.4328642785549164,1.1351419687271118,-0.028640838339924812,-0.22019541263580322,0.7520885467529297,0.8575251028413551
155168,0.708497166633606,-0.4337206482887268,1.129361629486084,-0.028199991211295128,-0.2205013632774353,0.7513742446899414,0.8550202506037554
155178,0.7085810303688049,-0.43430304527282715,1.1229768991470337,-0.028259485960006714,-0.21929411590099335,0.7510104775428772,0.8529488876915973
155190,0.7089906334877014,-0.4350303113460541,1.11625075340271,-0.027867240831255913,-0.21832987666130066,0.749932050704956,0.8509453550520026
155198,0.7090678811073303,-0.4355550706386566,1.1096283197402954,-0.027867240831255913,-0.21832987666130066,0.749932050704956,0.8483169011655268
155210,0.7094883322715759,-0.43592384457588196,1.1024119853973389,-0.027446752414107323,-0.21741442382335663,0.7487950325012207,0.8460878414052732
155218,0.7095637917518616,-0.43636563420295715,1.0955443382263184,-0.027446752414107323,-0.21741442382335663,0.7487950325012207,0.8434211615553329
155228,0.7099421620368958,-0.43679937720298767,1.0877532958984375,-0.026995912194252014,-0.21647971868515015,0.7475098967552185,0.8410612628349144
155238,0.7100213170051575,-0.43716099858283997,1.0806680917739868,-0.026995912194252014,-0.21647971868515015,0.7475098967552185,0.8383847603232188
155248,0.7104070782661438,-0.43749672174453735,1.0734047889709473,-0.026458347216248512,-0.2155560553073883,0.7462600469589233,0.836212889709329
155258,0.7123040556907654,-0.4388456642627716,1.0660789012908936,-0.025943554937839508,-0.2158527821302414,0.7454501390457153,0.8351875018578114
155268,0.7124441266059875,-0.4391738176345825,1.058707356452942,-0.025943554937839508,-0.2158527821302414,0.7454501390457153,0.8325975843179692
155278,0.7125815153121948,-0.43946826457977295,1.0512222051620483,-0.025381624698638916,-0.2148394137620926,0.744169294834137,0.8302585177974156
155288,0.7115159034729004,-0.43956446647644043,1.043500304222107,-0.02534249611198902,-0.21357585489749908,0.7437362670898438,0.8269761976985885
155298,0.711884617805481,-0.44183796644210815,1.0339899063110352,-0.02534249611198902,-0.21357585489749908,0.7437362670898438,0.8245329490948384
155308,0.7107414603233337,-0.4421994388103485,1.0253543853759766,-0.02472473308444023,-0.21236950159072876,0.7423820495605469,0.8208566650304643
155318,0.7107762694358826,-0.442438542842865,1.0173099040985107,-0.02472473308444023,-0.21236950159072876,0.7423820495605469,0.8182168500171119
155328,0.7108030915260315,-0.44264423847198486,1.0091724395751953,-0.02418205887079239,-0.2124638706445694,0.741457462310791,0.8153879334946567
155338,0.712388277053833,-0.4435681402683258,1.0002048015594482,-0.023586517199873924,-0.21116890013217926,0.7399861812591553,0.8144826793392432
155348,0.7124609351158142,-0.4437306523323059,0.9918450713157654,-0.023586517199873924,-0.21116890013217926,0.7399861812591553,0.8119628816315164
155358,0.7127881050109863,-0.444161057472229,0.983136773109436,-0.02356705069541931,-0.2098509818315506,0.7394963502883911,0.8102350168405231
155368,0.7128576636314392,-0.4442720413208008,0.9745302796363831,-0.0230562686920166,-0.20991797745227814,0.7384641766548157,0.8076003640516561
155378,0.7129228115081787,-0.4443502426147461,0.965803861618042,-0.02303241193294525,-0.20845948159694672,0.7378743886947632,0.8057458573712402
155388,0.7129851579666138,-0.44439467787742615,0.9569630026817322,-0.022500112652778625,-0.20857900381088257,0.736748993396759,0.8031449590944971
155398,0.7130464911460876,-0.44440409541130066,0.948009729385376,-0.022492745891213417,-0.20724430680274963,0.736195981502533,0.8013287704472143
155408,0.7120286226272583,-0.4448321759700775,0.9388981461524963,-0.02198774926364422,-0.20737101137638092,0.7350988388061523,0.7979360855162072
155418,0.712020218372345,-0.44479987025260925,0.9297515749931335,-0.021990085020661354,-0.20604097843170166,0.7345370054244995,0.7961693677117376
155428,0.7122510075569153,-0.44508442282676697,0.9210057854652405,-0.02145143784582615,-0.20618866384029388,0.733444333076477,0.794084227569008
155438,0.7122613787651062,-0.44499096274375916,0.9117017984390259,-0.020919276401400566,-0.20505954325199127,0.7317817211151123,0.7921440483863815
155448,0.712427020072937,-0.4452333152294159,0.9023852348327637,-0.020919276401400566,-0.20505954325199127,0.7317817211151123,0.7903074023386722
155458,0.7124506235122681,-0.44507676362991333,0.8929041028022766,-0.020463857799768448,-0.20388881862163544,0.7301137447357178,0.7885657628972019
155468,0.7124606370925903,-0.4448755383491516,0.8833199739456177,-0.020463857799768448,-0.20388881862163544,0.7301137447357178,0.786590784949178
155478,0.7124964594841003,-0.4446367621421814,0.873651385307312,-0.02010289952158928,-0.20274223387241364,0.7284488081932068,0.7850468597625102
155488,0.7125368118286133,-0.44435861706733704,0.8638951182365417,-0.02010289952158928,-0.20274223387241364,0.7284488081932068,0.7832529132916516
155498,0.7155716419219971,-0.44386136531829834,0.8564689755439758,-0.019728539511561394,-0.2014978528022766,0.7266599535942078,0.7850202616460821
155508,0.7144652009010315,-0.4441382586956024,0.8464325070381165,-0.019728539511561394,-0.2014978528022766,0.7266599535942078,0.7824706253857622
155518,0.7146446704864502,-0.4437601864337921,0.8366201519966125,-0.019735228270292282,-0.20018085837364197,0.725983202457428,0.7815914913556401
155528,0.7148230075836182,-0.4433470070362091,0.8267409801483154,-0.019756712019443512,-0.19874870777130127,0.7252979874610901,0.7808497763467301
155538,0.7149991393089294,-0.4428988993167877,0.8168043494224548,-0.019803659990429878,-0.19719834625720978,0.724617063999176,0.780257913273342
155548,0.7151726484298706,-0.44241607189178467,0.8068063855171204,-0.019987737759947777,-0.19375307857990265,0.7232552766799927,0.7805606097245117
155558,0.7153440713882446,-0.4418979585170746,0.7967489361763,-0.019987737759947777,-0.19375307857990265,0.7232552766799927,0.7795447831717857
155568,0.7159859538078308,-0.44134262204170227,0.7862020134925842,-0.018170755356550217,-0.19398893415927887,0.7196299433708191,0.7775614194649874
155578,0.7161865234375,-0.4407469630241394,0.7760056257247925,-0.018170755356550217,-0.19398893415927887,0.7196299433708191,0.776755016261852
155588,0.7163878679275513,-0.4401130676269531,0.7657626867294312,-0.01771579682826996,-0.19371895492076874,0.718018651008606,0.7758206895482399
155598,0.7165907621383667,-0.43944016098976135,0.7554812431335449,-0.01771579682826996,-0.19371895492076874,0.718018651008606,0.775234467411081
155608,0.71748286485672,-0.43874016404151917,0.7449604868888855,-0.017376212403178215,-0.1942853033542633,0.7171459794044495,0.7749514108455423
155618,0.7177304029464722,-0.43799296021461487,0.7345836758613586,-0.01709194853901863,-0.19324207305908203,0.7155364155769348,0.7747449148787161
155629,0.7197909951210022,-0.437497079372406,0.7231111526489258,-0.017071973532438278,-0.19174878299236298,0.7147424817085266,0.7768071153122655
155638,0.7201043963432312,-0.4366942346096039,0.7125784158706665,-0.017071973532438278,-0.19174878299236298,0.7147424817085266,0.7768088296048099
155650,0.7199848890304565,-0.4358702003955841,0.7022561430931091,-0.01664576679468155,-0.19035296142101288,0.7128461003303528,0.7765407812403392
155658,0.7202879190444946,-0.4350050389766693,0.6916999220848083,-0.01664576679468155,-0.19035296142101288,0.7128461003303528,0.7767709168288968
155668,0.7205883860588074,-0.4341113567352295,0.681137204170227,-0.016212524846196175,-0.188835009932518,0.7109495401382446,0.7771260155130549
155678,0.7208840847015381,-0.43319180607795715,0.6705653071403503,-0.016212524846196175,-0.188835009932518,0.7109495401382446,0.7775940727037834
155688,0.7211720943450928,-0.4322492778301239,0.6599733829498291,-0.015674930065870285,-0.1871819794178009,0.7088470458984375,0.7780682187728909
155698,0.7214490175247192,-0.4312863051891327,0.6493600010871887,-0.015674930065870285,-0.1871819794178009,0.7088470458984375,0.7787665532572557
155708,0.7217109799385071,-0.43030527234077454,0.6387264132499695,-0.015145472250878811,-0.18556243181228638,0.7067407369613647,0.7794115968812628
155718,0.7219535708427429,-0.42930838465690613,0.6280813217163086,-0.015145472250878811,-0.18556243181228638,0.7067407369613647,0.7803296690914415
155729,0.7239674925804138,-0.4287310242652893,0.6162506937980652,-0.014631853438913822,-0.18404719233512878,0.7047210931777954,0.7830875960673969
155738,0.7242698073387146,-0.42773714661598206,0.6055374145507812,-0.014631853438913822,-0.18404719233512878,0.7047210931777954,0.784345497993919
155749,0.7250373959541321,-0.42697346210479736,0.5945225358009338,-0.014115414582192898,-0.18262562155723572,0.7027645111083984,0.7859828685934998
155758,0.7271100878715515,-0.4268321394920349,0.587367594242096,-0.014115414582192898,-0.18262562155723572,0.7027645111083984,0.7889033637346805
155768,0.7273963093757629,-0.4258812963962555,0.5769124031066895,-0.0135037861764431,-0.18120193481445312,0.7008983492851257,0.7900464900391043
155778,0.7282640337944031,-0.42456021904945374,0.5675638318061829,-0.0135037861764431,-0.18120193481445312,0.7008983492851257,0.7919727563505247
155788,0.7285141348838806,-0.42357686161994934,0.5572348833084106,-0.013021253980696201,-0.18143822252750397,0.6999589204788208,0.7930170264668353
155798,0.728736400604248,-0.42258256673812866,0.5469494462013245,-0.012890102341771126,-0.1797792762517929,0.6990846991539001,0.795052478100583
155808,0.7289321422576904,-0.42157697677612305,0.5367100238800049,-0.012362826615571976,-0.18009527027606964,0.6982175707817078,0.7961886291308077
155818,0.7291026711463928,-0.4205600619316101,0.5264980792999268,-0.011774021200835705,-0.17877231538295746,0.6964830756187439,0.7976556190599761
155828,0.7292481064796448,-0.41953179240226746,0.516311764717102,-0.011774021200835705,-0.17877231538295746,0.6964830756187439,0.7997128364348881
155838,0.7299933433532715,-0.4185836911201477,0.5070239901542664,-0.01124298945069313,-0.1774551123380661,0.6947500705718994,0.801757677757503
155848,0.7301445007324219,-0.41754090785980225,0.4969852566719055,-0.01124298945069313,-0.1774551123380661,0.6947500705718994,0.8039947272390675
155858,0.7305017113685608,-0.4165565073490143,0.4872663915157318,-0.01070474088191986,-0.17610995471477509,0.6929972171783447,0.8059322069251572
155868,0.7282025814056396,-0.41703635454177856,0.47819784283638,-0.01070474088191986,-0.17610995471477509,0.6929972171783447,0.806330163321125
155878,0.728915274143219,-0.4162169098854065,0.46877995133399963,-0.010568814352154732,-0.17441348731517792,0.6920351386070251,0.8094124356277361
155888,0.7288694977760315,-0.4151298701763153,0.4579522907733917,-0.01000279188156128,-0.17299318313598633,0.6901845335960388,0.8114765863789027
155898,0.7287837862968445,-0.41414180397987366,0.4481360912322998,-0.01000279188156128,-0.17299318313598633,0.6901845335960388,0.8139691111351701
155908,0.7286539077758789,-0.4131554961204529,0.4383564889431,-0.00964856706559658,-0.17345030605793,0.6895148158073425,0.8158612796629114
155918,0.729205310344696,-0.4123564660549164,0.4290340840816498,-0.009547394700348377,-0.17172090709209442,0.6885437369346619,0.8191497368446206
155928,0.7310094237327576,-0.4130844175815582,0.41575154662132263,-0.009206420741975307,-0.1722019761800766,0.6879104971885681,0.8246298208049746
155938,0.7305939197540283,-0.41103601455688477,0.4064064621925354,-0.008754923939704895,-0.1708601415157318,0.6861532330513,0.826183646938286
155948,0.7303998470306396,-0.4100828468799591,0.39660197496414185,-0.008647502399981022,-0.16911835968494415,0.6851521730422974,0.8291658975141979
155958,0.7288528680801392,-0.4089166522026062,0.3848215341567993,-0.008647502399981022,-0.16911835968494415,0.6851521730422974,0.8316300320491512
155968,0.728549063205719,-0.4079700708389282,0.37503689527511597,-0.008196315728127956,-0.1678222268819809,0.6834326386451721,0.8340099968623383
155978,0.7278578877449036,-0.4071604311466217,0.36492395401000977,-0.008196315728127956,-0.1678222268819809,0.6834326386451721,0.8369625730335635
155988,0.7297909259796143,-0.4067828357219696,0.3520522117614746,-0.007689196150749922,-0.16659092903137207,0.6817585825920105,0.8427783656118163
155998,0.7286856174468994,-0.4051552414894104,0.34178584814071655,-0.007689196150749922,-0.16659092903137207,0.6817585825920105,0.8454243061622012
156008,0.7282936573028564,-0.4042424261569977,0.331969678401947,-0.0073516820557415485,-0.1672688126564026,0.6812999248504639,0.8481522150530161
156018,0.7278735041618347,-0.403170108795166,0.3223033845424652,-0.006855998653918505,-0.16613568365573883,0.6798884272575378,0.8508112738925143
156028,0.7286032438278198,-0.40314429998397827,0.3108595013618469,-0.006855998653918505,-0.16613568365573883,0.6798884272575378,0.8563035266267249
156039,0.7274637222290039,-0.4035896956920624,0.30253374576568604,-0.0064139412716031075,-0.16500218212604523,0.6784488558769226,0.8583778868451049
156048,0.7282906174659729,-0.4035961329936981,0.292265385389328,-0.006266223732382059,-0.16323675215244293,0.6773902773857117,0.8635204498707155
156059,0.7261875867843628,-0.40225839614868164,0.2836950421333313,-0.0060075125657022,-0.1639392375946045,0.677013635635376,0.8646416603660741
156068,0.7272329926490784,-0.40218982100486755,0.27361005544662476,-0.0060075125657022,-0.1639392375946045,0.677013635635376,0.870137591126863
156079,0.7262020111083984,-0.4022343158721924,0.2647489011287689,-0.005636038724333048,-0.1628514677286148,0.675645649433136,0.8727698533607867
156088,0.7255293726921082,-0.4015869200229645,0.25552815198898315,-0.0054789273999631405,-0.16105017066001892,0.6746101379394531,0.8762766535437209
156099,0.7237861752510071,-0.3998379111289978,0.24770990014076233,-0.005214426200836897,-0.16172561049461365,0.6742615699768066,0.877545253346212
156108,0.7248175740242004,-0.39983808994293213,0.23808260262012482,-0.005214426200836897,-0.16172561049461365,0.6742615699768066,0.883117413363555
156119,0.7236902713775635,-0.39986127614974976,0.22959104180335999,-0.004855232313275337,-0.15800054371356964,0.6721680760383606,0.8860866752609208
156128,0.7240006327629089,-0.3995770812034607,0.22062501311302185,-0.0047113304026424885,-0.15597376227378845,0.6711048483848572,0.8906715355509479
156138,0.7231842875480652,-0.39906489849090576,0.21201059222221375,-0.0047113304026424885,-0.15597376227378845,0.6711048483848572,0.8942554820523622
156148,0.7223434448242188,-0.3985815942287445,0.2035210281610489,-0.004506751429289579,-0.1516038328409195,0.6689093708992004,0.8977168439828164
