timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
155865,0.6808173060417175,-0.3930874764919281,1.318125605583191,-0.03422026336193085,-0.20871341228485107,0.7676525115966797,0.9210283103216725
155875,0.680802583694458,-0.39323684573173523,1.316105842590332,-0.03539443761110306,-0.20890779793262482,0.7671669721603394,0.9210044813454716
155885,0.6810049414634705,-0.3932851552963257,1.3141785860061646,-0.034679777920246124,-0.20943383872509003,0.7674386501312256,0.9192010017644989
155895,0.6810259819030762,-0.39341649413108826,1.311964750289917,-0.03569238632917404,-0.2085055112838745,0.7673820853233337,0.9189382840654359
155905,0.6803421378135681,-0.39313170313835144,1.309437870979309,-0.03484756499528885,-0.2086142748594284,0.7671602964401245,0.9163012387804512
155915,0.6803704500198364,-0.3932354748249054,1.3070017099380493,-0.03625163808465004,-0.20872603356838226,0.7668517827987671,0.9161620461799325
155925,0.6804139018058777,-0.39333289861679077,1.3044514656066895,-0.035253506153821945,-0.20929817855358124,0.767167329788208,0.9136316870636173
155935,0.680423378944397,-0.3928675949573517,1.302301287651062,-0.036342985928058624,-0.20821820199489594,0.7671124339103699,0.9133873927869562
155945,0.6805052161216736,-0.39292529225349426,1.299524188041687,-0.03749221935868263,-0.20703020691871643,0.7670623064041138,0.9130131190213083
155955,0.6806036233901978,-0.39297735691070557,1.2966208457946777,-0.03870337828993797,-0.20574219524860382,0.7670122385025024,0.912658120736707
155965,0.6807186603546143,-0.39302390813827515,1.2935935258865356,-0.03997532278299332,-0.20436622202396393,0.76695317029953,0.912327574938719
155975,0.680533230304718,-0.3926653563976288,1.28971266746521,-0.0413045808672905,-0.2029115855693817,0.7668782472610474,0.9112695266118351
155985,0.6798703074455261,-0.3920649588108063,1.2860559225082397,-0.04268534854054451,-0.20138244330883026,0.7667840719223022,0.9099943695026724
155995,0.6800922751426697,-0.39191678166389465,1.2825793027877808,-0.04410984739661217,-0.1997775137424469,0.7666659951210022,0.9096992654693457
156005,0.6802284717559814,-0.3918767273426056,1.2789819240570068,-0.045570008456707,-0.1980915665626526,0.7665195465087891,0.9093700076536132
156015,0.6803683042526245,-0.3918048143386841,1.2752208709716797,-0.04705590382218361,-0.19631856679916382,0.7663463354110718,0.909018231067105
156025,0.6800382137298584,-0.39137160778045654,1.2712594270706177,-0.04855864495038986,-0.19445189833641052,0.7661498188972473,0.9081665434904045
156035,0.6802307367324829,-0.3912421762943268,1.267342209815979,-0.050077687948942184,-0.1924818456172943,0.7659319639205933,0.907892228681565
156045,0.6800662875175476,-0.39090755581855774,1.2630919218063354,-0.05161849781870842,-0.1903941035270691,0.7656986713409424,0.9071760111747573
156055,0.6802881956100464,-0.3907674551010132,1.2590059041976929,-0.053183767944574356,-0.18817377090454102,0.7654615640640259,0.9069792378411689
156065,0.6802275776863098,-0.3904755711555481,1.2541940212249756,-0.054771870374679565,-0.18581540882587433,0.7652313709259033,0.9061977952314054
156075,0.6804615259170532,-0.3903484046459198,1.2499597072601318,-0.04937858134508133,-0.19589053094387054,0.7591255903244019,0.9007766522069741
156085,0.6803581118583679,-0.38998591899871826,1.245225429534912,-0.05051744729280472,-0.19416573643684387,0.7586876153945923,0.8995797193420634
156095,0.6805761456489563,-0.38986414670944214,1.2407543659210205,-0.05167963355779648,-0.19234758615493774,0.758228063583374,0.8989120926556788
156105,0.6807069182395935,-0.3896838426589966,1.235912561416626,-0.052868787199258804,-0.19043946266174316,0.7577496767044067,0.8980375175274754
156115,0.6809600591659546,-0.3895321786403656,1.230982780456543,-0.05041519179940224,-0.19515876471996307,0.7552918195724487,0.8938527127164428
156125,0.6810289621353149,-0.3891291916370392,1.225993037223816,-0.05143841356039047,-0.19350247085094452,0.7547354102134705,0.8926712840455304
156135,0.6812959313392639,-0.3890317976474762,1.2210172414779663,-0.050509076565504074,-0.19537021219730377,0.7533801794052124,0.8897908749237703
156145,0.6813112497329712,-0.3886798322200775,1.2156007289886475,-0.05146552249789238,-0.193776473402977,0.752753496170044,0.8883561662571544
156155,0.681644856929779,-0.3885272443294525,1.2102261781692505,-0.05244896188378334,-0.1920904666185379,0.7521019577980042,0.8873324877116181
156165,0.6819891929626465,-0.3883756101131439,1.20472252368927,-0.053463950753211975,-0.19030047953128815,0.7514424324035645,0.8863339805697037
156175,0.6823435425758362,-0.3882256746292114,1.1990866661071777,-0.05451814830303192,-0.1883990615606308,0.7507895231246948,0.8853621604640564
156185,0.6827070713043213,-0.388077974319458,1.1933242082595825,-0.05573349446058273,-0.18618078529834747,0.7500763535499573,0.8846047732216363
156195,0.6830788850784302,-0.38793280720710754,1.187440037727356,-0.05354226380586624,-0.19040797650814056,0.7491174936294556,0.8796325530531098
156205,0.6834580898284912,-0.3877902328968048,1.1814346313476562,-0.054588377475738525,-0.18858875334262848,0.7484097480773926,0.8785808823825225
156215,0.683843731880188,-0.38765010237693787,1.1753045320510864,-0.05349712073802948,-0.19060418009757996,0.7476751804351807,0.8748516964549606
156225,0.6842348575592041,-0.3875121474266052,1.1690504550933838,-0.054564218968153,-0.18885502219200134,0.74690842628479,0.873780648315576
156235,0.6846305727958679,-0.3873758316040039,1.1626722812652588,-0.055698636919260025,-0.18702644109725952,0.7461245059967041,0.8727767561725233
156245,0.6850302815437317,-0.3872404098510742,1.1561691761016846,-0.05689406022429466,-0.18512551486492157,0.7453181743621826,0.8718375452534347
156255,0.6854335069656372,-0.38710498809814453,1.1495461463928223,-0.058137644082307816,-0.18315263092517853,0.7444879412651062,0.8709573871369723
156265,0.6858401298522949,-0.38696879148483276,1.1428014039993286,-0.05941661447286606,-0.18109796941280365,0.7436423301696777,0.870125494720903
156275,0.6862502098083496,-0.38683125376701355,1.135925531387329,-0.05720921605825424,-0.18578045070171356,0.7431784272193909,0.864525089951358
156285,0.6866639256477356,-0.38669225573539734,1.128920316696167,-0.05837184935808182,-0.18396617472171783,0.742309033870697,0.8635070665429667
156295,0.6870813369750977,-0.3865520656108856,1.1218030452728271,-0.05955696851015091,-0.1820395141839981,0.7414393424987793,0.8625373553052661
156305,0.687502384185791,-0.3864113688468933,1.1145751476287842,-0.060762401670217514,-0.17999334633350372,0.7405722141265869,0.8616186999123948
156315,0.6879267692565918,-0.386271208524704,1.1072179079055786,-0.05867725983262062,-0.1840435117483139,0.740214467048645,0.8561571953774364
156325,0.6883540153503418,-0.38613301515579224,1.0997262001037598,-0.05977515131235123,-0.18215510249137878,0.739326000213623,0.8550979727184466
156335,0.6887831091880798,-0.38599854707717896,1.09211003780365,-0.05871836468577385,-0.184099480509758,0.7388042211532593,0.8510855929948402
156345,0.6892129778862,-0.3858696222305298,1.0843734741210938,-0.059786874800920486,-0.1822589784860611,0.7378590106964111,0.8500178509501202
156355,0.6896424889564514,-0.3857480585575104,1.0765122175216675,-0.06089262664318085,-0.18032494187355042,0.7368988990783691,0.8490222745490099
156365,0.6900704503059387,-0.3856355547904968,1.0685279369354248,-0.06203307956457138,-0.1782982498407364,0.7359227538108826,0.8481006340693429
156375,0.6904957294464111,-0.3855336308479309,1.0604227781295776,-0.06320781260728836,-0.17618192732334137,0.734922468662262,0.8472588840114093
156385,0.6909176111221313,-0.3854433298110962,1.0521957874298096,-0.06441929191350937,-0.17397519946098328,0.7338958978652954,0.8465030578432822
156396,0.6850847601890564,-0.3813980221748352,1.0903899669647217,-0.06566665321588516,-0.17167101800441742,0.73285311460495,0.8575813091498374
156405,0.6866430640220642,-0.38230836391448975,1.0847781896591187,-0.06694605946540833,-0.1692638248205185,0.7318065166473389,0.8589956604227489
156415,0.6871052384376526,-0.3818957209587097,1.073779821395874,-0.06367114931344986,-0.1760943979024887,0.7313855290412903,0.8504429554139895
156425,0.687256932258606,-0.3817267119884491,1.0669814348220825,-0.06481243669986725,-0.17403730750083923,0.7303112745285034,0.8497588018338605
156435,0.6873988509178162,-0.3815666735172272,1.0600578784942627,-0.06599289178848267,-0.17187504470348358,0.7292327880859375,0.8491259845372012
156445,0.687529981136322,-0.3814151883125305,1.053000569343567,-0.0672125294804573,-0.16960090398788452,0.7281602621078491,0.8485415567790872
156455,0.6876495480537415,-0.3812723457813263,1.0457969903945923,-0.0647941455245018,-0.17414604127407074,0.7277085185050964,0.8427651475787878
156465,0.6877570152282715,-0.38113853335380554,1.038429856300354,-0.06596029549837112,-0.1720481812953949,0.7266189455986023,0.8420419252303107
156475,0.6878516674041748,-0.38101446628570557,1.0308834314346313,-0.06719718128442764,-0.16985377669334412,0.7255151867866516,0.8413901387433145
156485,0.6879330277442932,-0.3809012472629547,1.023148775100708,-0.06850410252809525,-0.16756868362426758,0.7243974804878235,0.8408092832481427
156495,0.6880009174346924,-0.3808002769947052,1.015221118927002,-0.06987762451171875,-0.16519811749458313,0.7232601642608643,0.8403007643537501
156505,0.6880554556846619,-0.38071319460868835,1.0070953369140625,-0.07131689041852951,-0.16274908185005188,0.7220910787582397,0.8398703123958338
156515,0.6869723200798035,-0.37849825620651245,1.0318877696990967,-0.07281569391489029,-0.1602209210395813,0.7208856344223022,0.8494969978783347
156525,0.6891252994537354,-0.37919625639915466,1.027086615562439,-0.07435806840658188,-0.15760105848312378,0.719652533531189,0.8523655316430707
156535,0.687053918838501,-0.3804924488067627,1.0288870334625244,-0.07592717558145523,-0.154875248670578,0.718402087688446,0.854075039438513
156549,0.6889721751213074,-0.37984371185302734,1.0096176862716675,-0.07751380652189255,-0.15203599631786346,0.7171403169631958,0.8514341588581551
156555,0.6889721751213074,-0.37984371185302734,1.0096176862716675,-0.07911747694015503,-0.1490776091814041,0.7158728241920471,0.8541081616190795
156565,0.6889748573303223,-0.379697322845459,1.0025649070739746,-0.08074548095464706,-0.14599134027957916,0.7146059274673462,0.8544052079620662
156575,0.6889703273773193,-0.379569947719574,0.9952808618545532,-0.07440361380577087,-0.16088014841079712,0.7134715914726257,0.8426039800952233
156585,0.6889584064483643,-0.3794609606266022,0.9877608418464661,-0.07579276710748672,-0.15847142040729523,0.712171196937561,0.8423956236367853
156595,0.6889390349388123,-0.37936946749687195,0.9799944162368774,-0.07723818719387054,-0.15594550967216492,0.7108654379844666,0.8422447432784591
156605,0.6889126896858215,-0.37929490208625793,0.9719647765159607,-0.078739695250988,-0.15331287682056427,0.7095428109169006,0.8421539929675751
156615,0.6888803839683533,-0.379237562417984,0.9636625647544861,-0.07553260028362274,-0.15957339107990265,0.7093456983566284,0.835018938226603
156625,0.6888436079025269,-0.3791988492012024,0.9550960063934326,-0.07697170972824097,-0.15719832479953766,0.7079601287841797,0.8347655213017746
156635,0.6888046264648438,-0.3791811168193817,0.9462940692901611,-0.07847049087285995,-0.154745951294899,0.7065454125404358,0.8346027004646502
156645,0.688766360282898,-0.3791874945163727,0.9372919797897339,-0.02985869161784649,-0.20691651105880737,0.7708588242530823,0.7574953809909811
156656,0.6838428378105164,-0.38203683495521545,0.9181188941001892,-0.02985869161784649,-0.20691651105880737,0.7708588242530823,0.7494815068574687
156665,0.6835116147994995,-0.38230177760124207,0.9080200791358948,-0.03049343265593052,-0.20544156432151794,0.7705320119857788,0.748321930349402
156675,0.6831890940666199,-0.3826007544994354,0.8976848125457764,-0.031177353113889694,-0.2038591206073761,0.7702093124389648,0.7473406155637391
156685,0.6828795075416565,-0.3829367458820343,0.8871154189109802,-0.03191302716732025,-0.20216093957424164,0.7698909640312195,0.7465586598813072
156695,0.6825867295265198,-0.38331279158592224,0.876329243183136,-0.032703518867492676,-0.20034584403038025,0.7695727348327637,0.7459986564468623
156706,0.6830021739006042,-0.3832225799560547,0.8655705451965332,-0.03354804217815399,-0.19841629266738892,0.7692519426345825,0.7462404767790495
156715,0.6828094720840454,-0.3836546540260315,0.8544895052909851,-0.03444648161530495,-0.19637645781040192,0.7689247727394104,0.7462241950992791
156725,0.6826315522193909,-0.38381025195121765,0.8435280323028564,-0.035401731729507446,-0.19423134624958038,0.7685813903808594,0.7464107163491516
156735,0.6824849843978882,-0.3842947483062744,0.8321504592895508,-0.036414384841918945,-0.19198624789714813,0.7682129740715027,0.7469182448159957
156745,0.6806957721710205,-0.38581496477127075,0.8183686137199402,-0.037481483072042465,-0.18964281678199768,0.7678197026252747,0.7462018989576757
156755,0.6804643273353577,-0.38640421628952026,0.8065007925033569,-0.029143372550606728,-0.2040894776582718,0.7672528028488159,0.7337044066594887
156765,0.6766317486763,-0.3894025683403015,0.791131854057312,-0.029652494937181473,-0.20272183418273926,0.7669652700424194,0.7309385426047958
156775,0.6895957589149475,-0.3746689558029175,0.7520418167114258,-0.02887706831097603,-0.20414942502975464,0.7652902603149414,0.7385496835657213
156786,0.6883041262626648,-0.3750084936618805,0.7257145643234253,-0.029411328956484795,-0.20283398032188416,0.7649828791618347,0.7391221402816616
156795,0.6885724067687988,-0.37507739663124084,0.7109217047691345,-0.029991522431373596,-0.20141762495040894,0.7646722793579102,0.7412023751422094
156805,0.688855767250061,-0.37513449788093567,0.6960504055023193,-0.03061218373477459,-0.19990187883377075,0.7643564939498901,0.7436439504167663
156815,0.6891543865203857,-0.3751796782016754,0.6811307072639465,-0.03126514330506325,-0.19828370213508606,0.7640321850776672,0.7464376332461883
156825,0.6894692182540894,-0.37521636486053467,0.666191041469574,-0.03194992616772652,-0.19655857980251312,0.7636957168579102,0.7495807813856542
156835,0.6898020505905151,-0.375250905752182,0.6512420773506165,-0.03266892582178116,-0.19472353160381317,0.7633481621742249,0.7530751747531717
156847,0.6962276101112366,-0.37386855483055115,0.6447101831436157,-0.03342057019472122,-0.19277812540531158,0.7629930973052979,0.7610328891945426
156855,0.6913406848907471,-0.3784559667110443,0.6306726336479187,-0.034202538430690765,-0.19072377681732178,0.7626298666000366,0.7609658700351376
156865,0.6918455362319946,-0.37863782048225403,0.616851270198822,-0.0350184440612793,-0.18856048583984375,0.7622535824775696,0.7652466735690853
156875,0.692387044429779,-0.37885239720344543,0.6030697822570801,-0.035876527428627014,-0.1862863153219223,0.7618613839149475,0.7698469320223573
156885,0.6929716467857361,-0.3791038691997528,0.5893375873565674,-0.03678392618894577,-0.18389974534511566,0.7614563703536987,0.774772690353678
156895,0.6936045289039612,-0.3793931007385254,0.5756457448005676,-0.03774144873023033,-0.1814020276069641,0.7610442638397217,0.7800256501573587
156907,0.7001201510429382,-0.3905656933784485,0.5493355989456177,-0.041220154613256454,-0.19521674513816833,0.7603899240493774,0.7951670192569655
156915,0.6956021785736084,-0.3804909884929657,0.5206813216209412,-0.03159191459417343,-0.2058054804801941,0.7669349908828735,0.7873799244791283
156925,0.696466863155365,-0.3808257579803467,0.5051350593566895,-0.03208494186401367,-0.20475682616233826,0.7668328881263733,0.7938978239870015
156935,0.697374701499939,-0.38118037581443787,0.48962730169296265,-0.03261832147836685,-0.20361949503421783,0.7667147517204285,0.8007466109470437
