timestamp,distance
88738,0.6114971329506587
88747,0.622808611418636
88759,0.6332791895848578
88767,0.6336599739324972
88777,0.6464163463510295
88787,0.6586227830439255
88799,0.6816714899501496
88807,0.6942244020296768
88819,0.7060727442085184
88827,0.7189898582993735
88839,0.7316463784029292
88847,0.7319544478850571
88857,0.7601396736388704
88867,0.7734913519526169
88877,0.7861494011378332
88887,0.7973073668117255
88897,0.8464721386629073
88907,0.8468122812293081
88917,0.877272294283754
88927,0.8973458098984061
88937,0.9194258147367408
88948,0.9190475007828741
88957,0.9374332317822948
88968,0.9542278897536653
88979,1.0023994622731585
88988,1.0049601406310078
88997,1.005258298566902
89007,1.0247689955440875
89017,1.0707183538146146
89027,1.0877726406380466
89037,1.1026092993634082
89047,1.1028897150490218
89057,1.1678155486360409
89067,1.1786704985625696
89077,1.1789202499197715
89087,1.1863426984775671
89097,1.186596326296114
89107,1.1951605441449882
89117,1.2034583454615448
89129,1.18880563805507
89137,1.188975961306248
89149,1.179437797933303
89157,1.1795371158977581
89169,1.175350615067001
89177,1.1754861756891062
89187,1.1729983768880456
89197,1.1800219687596558
89209,1.1868209930119504
89217,1.1940833886497704
89229,1.1780630082176953
89237,1.1841503045101558
89247,1.1844097482926967
89257,1.1905862720984806
89267,1.196882015833477
89277,1.203309897498949
89287,1.2098669870459644
89297,1.196505305035017
89307,1.202088006718733
89317,1.207733395765452
89327,1.2134441214373037
89337,1.2068276188383602
89347,1.2082388764259335
89357,1.1976124262343135
89367,1.2020753673747604
89377,1.19575067026638
89387,1.1984580974079142
89397,1.204723379602901
89409,1.2086123331980558
89417,1.2136606640002108
89429,1.167563111409452
89437,1.170880996797933
89447,1.1742818320717165
89457,1.1777548255280714
89467,1.1783461753096685
89477,1.1681439879800524
89487,1.1596792329954013
89497,1.1602257916697472
89507,1.1623642612763863
89517,1.167115327294082
89527,1.1610290511693333
89537,1.1634875675201173
89547,1.1583269902116935
89557,1.1586818448311047
89568,1.1597271848121868
89577,1.160202988490958
89588,1.1650161328017403
89597,1.167827702849
89608,1.1642421310753162
89617,1.1646282171961362
89629,1.1615601803242779
89637,1.1619257765794444
89648,1.1592330104990687
89657,1.1595542154251408
89668,1.164503854980746
89677,1.164857056206758
89691,1.1595313757007455
89697,1.159779947086958
89709,1.159109025845443
89717,1.1593148422941257
89728,1.1621158798743865
89737,1.1622853019527157
89747,1.1631249178629588
89757,1.1658921336536956
89768,1.1611933947143684
89777,1.1637048060524244
89790,1.1669508772420873
89797,1.166958959555341
89807,1.1638829792640568
89817,1.1637100799445905
89830,1.1643060592174292
89837,1.1643244597893767
89847,1.1587765246839985
89857,1.1587814907949687
89867,1.1637853821102908
89877,1.1663396241560866
89887,1.1629496566746789
89897,1.1656438065930133
89907,1.1613969010184095
89917,1.1587060834804506
89927,1.1584934687360107
89937,1.1598061071727273
89947,1.1620644771954285
89957,1.1618635265259598
89967,1.1668191852563596
89977,1.1666403737559252
89987,1.1580519735492367
89997,1.15978019304591
90007,1.1618394920722936
90017,1.1616779228600236
90027,1.1522354008794846
90037,1.1521076763215903
90049,1.152236840809127
90057,1.1520599561109837
90069,1.1521096120802732
90077,1.1537808430796752
90089,1.1521239507101089
90099,1.1593262306259189
90109,1.1579723334891228
90117,1.1581231242527819
90129,1.1582632320015394
90137,1.1584741874887525
90149,1.159682790014401
90159,1.1629875131274738
90169,1.1616238475795244
90179,1.1646295761908805
90188,1.1671160276235246
90199,1.170234817200904
90207,1.1657206185128932
90219,1.168425126949334
90227,1.1662497718311844
90239,1.1688051849522951
90248,1.1671522469023603
90259,1.1702622611812796
90268,1.1753789975200972
90279,1.1752920867829506
90287,1.1771063398850405
90297,1.179354447408672
90307,1.1777224035498126
90317,1.179882111733481
90327,1.178347264786468
90337,1.1784819772388335
90347,1.1788795043658324
90357,1.1808136609338051
90367,1.1819945551762998
90377,1.1822748831087468
90387,1.1808073261430134
90398,1.1785851136558212
90408,1.1818457149797634
90418,1.1794594357678634
90427,1.1757511899439028
90437,1.175389569390918
90447,1.1767573004375038
90457,1.1779699207641061
90467,1.1774979980829707
90477,1.1769227329094443
90487,1.17429620798411
90499,1.172158968622833
90507,1.1715025361631757
90517,1.1739320801663644
90527,1.1731788102000478
90537,1.1757474968216652
90548,1.176306713007806
90557,1.1744055234934805
90567,1.1823481392830826
90577,1.1817272234119651
90588,1.1746632023250145
90597,1.1746632023250145
90608,1.1721476301013949
90617,1.1721476301013949
90627,1.1710556781801311
90639,1.1629595829321042
90647,1.164406075020578
90657,1.1630918308154745
90667,1.1619462048960114
90677,1.1604682090160083
90687,1.1594445702768201
90697,1.1578173018402205
90707,1.1562526523126748
90719,1.1502107322782493
90727,1.1515300096410672
90739,1.1462606193756164
90749,1.150234799920625
90757,1.150234799920625
90767,1.1484584768342063
90779,1.1415721624624968
90787,1.1432717591068664
90797,1.1409856336870845
90807,1.1389396524316997
90819,1.1323507629304452
90827,1.1339720801795694
90837,1.1314090315504661
90849,1.1277194836390314
90857,1.1277194836390314
90867,1.1261823157020083
90877,1.1289153282159974
90887,1.1246274134699081
90897,1.1236328181185968
90907,1.1212763457302068
90917,1.118661166914821
90927,1.1151579175860191
90937,1.1137632104915531
90949,1.1086630369387107
90957,1.1080870782143282
90967,1.1061256268069746
90977,1.10281637362643
90987,1.0997882785380428
90997,1.0978279859088371
91008,1.0953849346999345
91017,1.0923524206168473
91027,1.0896766296071796
91037,1.0865831229820682
91047,1.083805789668717
91057,1.0806506296544933
91067,1.077075999004305
91079,1.070208400684106
91087,1.070208400684106
91097,1.0675414483463492
91107,1.0647574630107617
91117,1.0614206282611736
91129,1.057255779038266
91137,1.0581924012280415
91147,1.0549061703976514
91157,1.0534115288130257
91167,1.050138511982376
91177,1.0487714162627957
91187,1.0455311771330857
91197,1.0443437441931318
91207,1.042238914573155
91217,1.0402266092606645
91227,1.0321311069786625
91237,1.0300069091304807
91247,1.026289920337766
91257,1.007491454106561
91270,1.0469595852073674
91277,1.0477637335940682
91287,1.0450996347262766
91297,1.042322122932279
91307,1.0395588703812721
91317,1.047138489164951
91327,1.0445610335482278
91337,1.0429447441101158
91347,1.0209513898066473
91357,1.0189317344451976
91371,1.0144143142235567
91377,1.0144143142235567
91387,1.012699864524868
91397,1.0099231731019545
91407,1.0068983606805793
91417,1.0067051225183683
91427,1.0059176923419988
91437,1.0037693615951773
91447,1.0053603964795141
91459,1.0030640033275604
91467,1.0025303296503052
91477,1.0010109543874472
91487,0.9483438255525023
91499,0.941349625919299
91507,0.9447911422436127
91517,0.9415695131449384
91527,0.9399417116914046
91537,0.9384558243885236
91548,0.9426057333635134
91558,0.9391815972274341
91567,0.93845677630237
91577,0.937465395467331
91587,0.9408544459963368
91598,0.942352979045877
91607,0.9411182825870913
91617,0.9396624520044653
91630,0.9366076019380457
91637,0.9372529957537711
91647,0.9380375782253415
91657,0.9383527767256691
91667,0.9396424141576433
91678,0.9399287719014657
91687,0.9405481283419669
91697,0.9429050440403883
91707,0.9438090066353766
91717,0.9347539653698318
91727,0.9359875937086428
91737,0.9373337530009802
91747,0.9387914274903493
91757,0.9400590990724451
91767,0.9417393899466158
91777,0.9438041366873875
91788,0.9573726758894493
91797,0.9570762463705991
91807,0.9599050194475591
91817,0.9634509217582184
91827,0.96662055154883
91837,0.970564596302749
91847,0.9740771901196523
91857,0.9783934712788819
91867,0.9836495383205287
91877,0.9842764703414033
91887,0.9893036976298187
91897,0.999387897622918
91907,1.007171466748819
91917,1.01227014577171
91927,1.0182501677031728
91937,1.0236845832881587
91947,1.0299878025631202
91957,1.0356682094870318
91967,1.0422029216748707
91977,1.048429908829126
91987,1.0542944584429585
91997,1.0605754844035848
92007,1.0699612802835534
92017,1.0765068882817823
92027,1.082657164204974
92044,1.1210724555586473
92047,1.1340773011042056
92063,1.1568537304082218
92067,1.159045849021382
92081,1.1745996103692984
92087,1.1761014196353925
92097,1.1788482054389604
92107,1.19135042937622
92117,1.2027321816124013
92127,1.2067361569946058
92137,1.209859017997075
92147,1.2156381409632782
92157,1.2203305022283526
92167,1.238945235624636
92181,1.2508466692545435
92187,1.2640376976037815
92197,1.2745085806219663
92212,1.2754544440438247
92217,1.2855664600107242
92227,1.2963154581289043
92237,1.3075668175100466
92247,1.319275536752173
92257,1.3315352009225012
92267,1.3440434493062037
92277,1.3186046980849362
92287,1.299961474324774
92297,1.3103693343729432
92307,1.321204230398541
92317,1.3321764391691764
92327,1.3382384301054124
92337,1.347378107667853
92347,1.3571823294528063
92357,1.35530177252987
92367,1.3642336933257984
92377,1.3722565246240257
92387,1.3804061449150193
92397,1.3405913933499876
92407,1.3457834742511356
92417,1.3506238951302423
92427,1.354970310013833
92437,1.3590488482224774
92447,1.342847245466247
92457,1.3407217707900467
92467,1.343325413688099
92477,1.3457836631630453
92487,1.3505192382728446
92497,1.345256040772732
92509,1.3486104862256403
92517,1.348697557041461
92527,1.3523994612278933
92537,1.3566959999062387
92547,1.3603463138472511
92557,1.3652412327655017
92567,1.3705050869836923
92579,1.3746554370813178
92589,1.3756311728587032
92597,1.3756311728587032
92607,1.3837059064883788
92617,1.3914101062458206
92627,1.402085510787251
92637,1.4122163740774414
92647,1.4247458975150784
92657,1.4360000807754174
92667,1.4500003259919305
92677,1.4635880130487633
92687,1.4782620909989268
92697,1.490253356592934
92707,1.5035850404738433
92717,1.5160758803987116
92727,1.5298328515286361
92737,1.5260639478240468
92747,1.5405628051489033
92757,1.554104037808067
92767,1.5692743799552977
92777,1.584818065105104
92787,1.6009688100388662
92797,1.6179151706183443
92807,1.6347880930086758
92817,1.6516557754657868
92827,1.6684069902648513
92837,1.6852713689800465
92847,1.7019095783497145
92857,1.718924270026115
92867,1.7365346804378754
92877,1.7546527089543926
92887,1.7731610464967458
92897,1.792762222616019
92907,1.8107833781068507
92917,1.828903988963937
92927,1.8482860552230624
92937,1.866674328051963
92947,1.8860554825023759
92957,1.904768041059249
92967,1.9246819874946057
92977,1.943465300368598
92987,1.9638176694471425
92997,1.9828129448988354
93007,2.0033539302194314
93017,2.023085696483814
93027,2.042385398079429
93037,2.062204473327651
93047,2.081684639109738
93057,2.105025117466339
93067,2.1246876497894926
93077,2.1450444413411187
93087,2.164872956015176
93097,2.185270268215322
93107,2.210657877627676
93117,2.231180715570167
93127,2.251325151967656
93137,2.2744726560020183
93147,2.296536240868213
93157,2.3169062616640343
93167,2.3413697992139375
93177,2.3618918308350203
93187,2.3836830409118868
93197,2.404947251045902
93207,2.427318573766961
93217,2.4481170889011725
93227,2.470516593479039
93237,2.4914441995814176
93247,2.5138518242058945
93257,2.5349028332489127
93267,2.5573219016475264
93277,2.5784941863840722
93287,2.600228680579295
93297,2.6222040773895423
93307,2.643955450238177
93317,2.6660599079343563
93327,2.688567234906688
93337,2.7100860507280986
93347,2.7326288076464036
93357,2.7542553208232197
93367,2.776834624270239
93377,2.798567322218595
93387,2.8212054343963966
93397,2.843044301032382
93407,2.8649361517731746
93417,2.8875135775438774
93427,2.909506492883662
93437,2.9321147512488897
93447,2.954204542023449
93457,2.976847794402689
93467,2.999806536715217
93477,3.0216158799289192
93487,3.043897141679153
93497,3.0664871889736363
93507,3.089642222602054
93517,3.111470197720654
93527,3.1339359578658903
93537,3.157221629473816
93547,3.1790857562152817
93557,3.201607377799864
93567,3.22503801568162
93577,3.2477330830981566
93587,3.230417101716498
93597,3.253248367034537
93607,3.277564779659582
93617,3.300481401060163
93627,3.323709433361149
93637,3.346712543770967
93647,3.370017502442328
93657,3.3932137930879307
93667,3.416441622865026
93677,3.4396111019215367
93687,3.4629675312440993
93697,3.4862202079990694
93707,3.50955804086633
93717,3.532881177752311
93727,3.5562634107821567
93737,3.579649507458929
93747,3.6013488483419445
93757,3.6248516854041855
93767,3.647909443647738
93777,3.671500325006317
93787,3.6952337618472866
93797,3.7189070472223995
93807,3.742616883700696
93817,3.7663723504011797
93827,3.7926107417715067
93837,3.816636617135203
93847,3.840540858813327
93857,3.8648286237669147
93867,3.8888414095426342
93877,3.912889796983014
93887,3.9369079583388475
93897,3.9626540578485345
93907,3.9868959324061684
93917,4.012076669807391
93927,4.036380905240254
93937,4.060812043538305
93947,4.086132714471792
93957,4.111715102750301
93967,4.136224500922257
93977,4.162111204785109
93987,4.1868944528665875
93997,4.211568733760803
94007,4.237861222802624
94017,4.264163721151282
94027,4.289258392934333
94037,4.314162329392795
94047,4.341102482338094
94057,4.366128021677192
94067,4.3932846022133845
94077,4.418430650233536
94087,4.445686420528583
94097,4.470957718640508
94107,4.498246855830553
94117,4.5249465093250425
94127,4.550937819718009
94137,4.577583749419391
94147,4.6037349464533746
94157,4.630352582637788
94167,4.656104917424715
94177,4.683278828224124
94187,4.709751951657607
94197,4.735724650488152
94207,4.763058144933058
94217,4.789748484815508
94227,4.815956743575387
94237,4.843285439977238
94247,4.870277614634202
94257,4.897057356880996
94267,4.92422539158687
94277,4.951094131584306
94287,4.977805035970193
94297,5.005460394642468
94307,5.033052647804609
94317,5.060037152414685
94327,5.056085449364595
94337,5.083254986568898
94347,5.110515782110327
94357,5.140055993633035
94367,5.167517723473053
94377,5.194963801484858
94387,5.2226311916974835
94397,5.250213863184324
94407,5.278144680266691
94417,5.306038799561883
94427,5.334142085626941
94437,5.362466510382738
94447,5.390798421883595
94457,5.4183855354930905
94467,5.447883979642708
94477,5.476660926001392
94487,5.505510718192929
94497,5.534364232584787
94507,5.566373820301967
94517,5.595581444408184
94527,5.62486537665466
94537,5.654376064703151
94547,5.683998216558455
94557,5.713943860702256
94567,5.743862820607648
94577,5.774263539051555
94587,5.804437198879247
94597,5.835375564287295
94607,5.865937905342389
94617,5.897311167230165
94627,5.928091750279621
94637,5.959332178068981
94647,5.99183237517864
94657,6.023154969863854
94667,6.054627532227994
94677,6.086058319867958
94687,6.117846666374912
94697,6.149641539790654
94707,6.181771772080026
94717,6.214064695041007
94727,6.246522497464946
94737,6.279147690498948
94747,6.311997478429008
94757,6.344920048304005
94767,6.378148823501305
94777,6.411408420572589
94787,6.445027698138179
94797,6.4685171254382
94807,6.502529197018874
94817,6.535806016416694
94827,6.569733411133522
94837,6.603848969102102
94847,6.638156463608117
94857,6.673214794632183
94867,6.707368472734835
94877,6.742281878802307
94887,6.777398341947837
94897,6.813343099096547
94907,6.844696961041589
94917,6.8802967591007835
94927,6.916937372187519
94937,6.9521403488259335
94947,6.988301128417147
94957,7.0256603438210234
94967,7.0614691384857595
94977,7.099324525431519
94987,7.135532573220253
94997,7.172906227674505
95007,7.210521641342288
95017,7.2494014236530635
95027,7.287529664368524
95037,7.328359615886706
95047,7.365995912037621
95057,7.40596359670114
95067,7.445144551577641
95077,7.484584489166577
95087,7.523143336859927
