timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
83410,0.8047077655792236,-0.4155321717262268,1.3543866872787476,-0.017175229266285896,-0.21614448726177216,0.7684850096702576,1.0288478418875961
83417,0.8047077655792236,-0.4155321717262268,1.3543866872787476,-0.017175229266285896,-0.21614448726177216,0.7684850096702576,1.0288478418875961
83427,0.8050934076309204,-0.4157954454421997,1.3545633554458618,-0.019831301644444466,-0.2142478972673416,0.7685232758522034,1.031777672291121
83437,0.80507493019104,-0.41551172733306885,1.3546652793884277,-0.019831301644444466,-0.2142478972673416,0.7685232758522034,1.0317654137075942
83450,0.8046360611915588,-0.4150542914867401,1.3549954891204834,-0.022683599963784218,-0.21204409003257751,0.7685336470603943,1.0342187659393753
83457,0.8046360611915588,-0.4150542914867401,1.3549954891204834,-0.022683599963784218,-0.21204409003257751,0.7685336470603943,1.0342187659393753
83467,0.804599940776825,-0.4147579073905945,1.355096459388733,-0.025740971788764,-0.20952068269252777,0.7685267329216003,1.0371366320257647
83477,0.8045545220375061,-0.41445592045783997,1.3551832437515259,-0.025740971788764,-0.20952068269252777,0.7685267329216003,1.0370896395419622
83488,0.805069625377655,-0.41450321674346924,1.3550751209259033,-0.029017793014645576,-0.20667806267738342,0.7685067653656006,1.0406515035916888
83497,0.8055801391601562,-0.4135969579219818,1.3548753261566162,-0.029017793014645576,-0.20667806267738342,0.7685067653656006,1.0407676141597735
83507,0.8055333495140076,-0.41327372193336487,1.3549058437347412,-0.029017793014645576,-0.20667806267738342,0.7685067653656006,1.040683071367778
83517,0.8054801821708679,-0.4129451513290405,1.3549269437789917,-0.032493606209754944,-0.20350641012191772,0.7684651017189026,1.0440316798468856
83527,0.8054831624031067,-0.4128965735435486,1.3546561002731323,-0.032493606209754944,-0.20350641012191772,0.7684651017189026,1.0438722105979237
83537,0.8054189085960388,-0.4125693142414093,1.3546552658081055,-0.018519306555390358,-0.21580873429775238,0.771135151386261,1.0286324086580052
83548,0.8049436807632446,-0.4125879108905792,1.3552321195602417,-0.01998235657811165,-0.21419228613376617,0.7714958190917969,1.0298601164677392
83557,0.804850697517395,-0.41227373480796814,1.3552515506744385,-0.01998235657811165,-0.21419228613376617,0.7714958190917969,1.029736170867556
83567,0.8047533631324768,-0.4119569659233093,1.3552590608596802,-0.021636752411723137,-0.21223583817481995,0.7718599438667297,1.0310982890328344
83577,0.8046514987945557,-0.4116377830505371,1.3552594184875488,-0.021636752411723137,-0.21223583817481995,0.7718599438667297,1.0309550701604784
83587,0.8045450448989868,-0.4113163948059082,1.3552546501159668,-0.021636752411723137,-0.21223583817481995,0.7718599438667297,1.0308049347552293
83597,0.8044395446777344,-0.410917192697525,1.3551820516586304,-0.023528650403022766,-0.209991917014122,0.7721889019012451,1.0323678177557527
83607,0.8043264746665955,-0.41058608889579773,1.3551658391952515,-0.023528650403022766,-0.209991917014122,0.7721889019012451,1.0322035842379294
83617,0.804124653339386,-0.4103247821331024,1.355214238166809,-0.024573544040322304,-0.20877361297607422,0.7723265886306763,1.0330157734084706
83627,0.8045530915260315,-0.41070565581321716,1.3549206256866455,-0.025676298886537552,-0.2074889987707138,0.7724512815475464,1.0343347559016804
83637,0.8044530749320984,-0.4104175567626953,1.3548729419708252,-0.02682851068675518,-0.20613045990467072,0.7725676894187927,1.0352978796855337
83647,0.8044127225875854,-0.4101659059524536,1.3548657894134521,-0.01837979070842266,-0.21861021220684052,0.7746831178665161,1.0248380535995258
83657,0.804309606552124,-0.4098737835884094,1.3548073768615723,-0.018900087103247643,-0.2180413454771042,0.7749186158180237,1.0250584662469358
83667,0.8042631149291992,-0.4095734655857086,1.3548388481140137,-0.01848912611603737,-0.22018274664878845,0.7756379246711731,1.0238475493360533
83677,0.804161548614502,-0.4092765152454376,1.3547818660736084,-0.019005127251148224,-0.21964959800243378,0.7759304046630859,1.0240267371391663
83687,0.8040592074394226,-0.4089776277542114,1.3547323942184448,-0.018774129450321198,-0.22092205286026,0.7766324877738953,1.0230440368708484
83697,0.8039567470550537,-0.40867698192596436,1.354686975479126,-0.0193009115755558,-0.22040562331676483,0.7772469520568848,1.0230524217342851
83707,0.8038546442985535,-0.4083746373653412,1.3546334505081177,-0.019126545637845993,-0.22152237594127655,0.7776230573654175,1.0223271493915793
83717,0.8033515214920044,-0.4084385335445404,1.3550294637680054,-0.019126545637845993,-0.22152237594127655,0.7776230573654175,1.0221575118530282
83727,0.8032345771789551,-0.408147931098938,1.355015754699707,-0.02027128078043461,-0.22047428786754608,0.7782773971557617,1.0227465118589563
83737,0.8030365109443665,-0.4079388380050659,1.3551335334777832,-0.019520757719874382,-0.22213149070739746,0.7786304354667664,1.0215090075757887
83750,0.8023872971534729,-0.40740638971328735,1.3556787967681885,-0.01625371165573597,-0.21586522459983826,0.7700738906860352,1.0245946638864876
83757,0.8022443652153015,-0.40710076689720154,1.3557233810424805,-0.017089860513806343,-0.21498866379261017,0.7693783044815063,1.0256784010681324
83768,0.802009105682373,-0.40683436393737793,1.3560459613800049,-0.016322750598192215,-0.2161160111427307,0.7694829702377319,1.0247422406020303
83777,0.8018619418144226,-0.4065271317958832,1.3561177253723145,-0.017301928251981735,-0.21523840725421906,0.7689319252967834,1.0258693805593806
83790,0.8017128705978394,-0.40637946128845215,1.3558082580566406,-0.0164706539362669,-0.21623775362968445,0.7690966129302979,1.0246017291305458
83797,0.8015586733818054,-0.40608489513397217,1.355882167816162,-0.0164706539362669,-0.21623775362968445,0.7690966129302979,1.0244663024777918
83810,0.801182210445404,-0.40569519996643066,1.3559315204620361,-0.018048131838440895,-0.21467915177345276,0.7691797018051147,1.0256233134455224
83817,0.8010156750679016,-0.4054018259048462,1.356003999710083,-0.018048131838440895,-0.21467915177345276,0.7691797018051147,1.025477164457307
83828,0.8006911873817444,-0.4055754244327545,1.3560328483581543,-0.019870584830641747,-0.21282009780406952,0.7692584991455078,1.0270250117957145
83837,0.8005056977272034,-0.40529149770736694,1.3561155796051025,-0.019870584830641747,-0.21282009780406952,0.7692584991455078,1.0268708378611808
83847,0.8002336025238037,-0.4050992727279663,1.3560360670089722,-0.021923013031482697,-0.21066196262836456,0.7693111896514893,1.0285880855669314
83857,0.8000290393829346,-0.40480563044548035,1.35612952709198,-0.021923013031482697,-0.21066196262836456,0.7693111896514893,1.028422433330865
83867,0.7996723651885986,-0.4045673608779907,1.3563213348388672,-0.017524641007184982,-0.21453069150447845,0.7699800133705139,1.0235824480241853
83877,0.7994462847709656,-0.4042479693889618,1.3564428091049194,-0.017524641007184982,-0.21453069150447845,0.7699800133705139,1.0234123068809176
83887,0.7991172075271606,-0.40401867032051086,1.3563857078552246,-0.017209630459547043,-0.21492737531661987,0.7700578570365906,1.0227049295418613
83897,0.7988765835762024,-0.403655469417572,1.3565304279327393,-0.017209630459547043,-0.21492737531661987,0.7700578570365906,1.0225287666641556
83907,0.7985602021217346,-0.403270959854126,1.356581449508667,-0.017396317794919014,-0.21499653160572052,0.770224928855896,1.0222750471564803
83917,0.7983084917068481,-0.4028412103652954,1.3567482233047485,-0.01830575428903103,-0.21429303288459778,0.7703624963760376,1.022867275231945
83927,0.7980555891990662,-0.4023725092411041,1.3569188117980957,-0.017626456916332245,-0.2150915116071701,0.7705018520355225,1.0219081285159366
83937,0.7978368997573853,-0.40182405710220337,1.3570345640182495,-0.018574565649032593,-0.2144128829240799,0.7706117033958435,1.0225176773603688
83947,0.7974514365196228,-0.4012478291988373,1.357107400894165,-0.017970852553844452,-0.2152801752090454,0.7708633542060852,1.0213616206444687
83957,0.7971948981285095,-0.4006347358226776,1.3573154211044312,-0.018971355631947517,-0.2146093249320984,0.771007239818573,1.0220029797985515
83967,0.7968899011611938,-0.40000417828559875,1.3574398756027222,-0.01835889369249344,-0.21558977663516998,0.7713874578475952,1.0208313795152972
83977,0.7968353629112244,-0.39919909834861755,1.357555866241455,-0.01835889369249344,-0.21558977663516998,0.7713874578475952,1.0207092935889002
83987,0.7965754866600037,-0.39841365814208984,1.3578050136566162,-0.01940073072910309,-0.21494287252426147,0.7715372443199158,1.0213660528345792
83997,0.7963093519210815,-0.39756593108177185,1.3580597639083862,-0.018140209838747978,-0.21557195484638214,0.7704031467437744,1.0206812410023518
84009,0.7956395745277405,-0.39693525433540344,1.3583253622055054,-0.01835174299776554,-0.2159378081560135,0.7713924646377563,1.0197216123911683
84017,0.7953311800956726,-0.39596468210220337,1.3585883378982544,-0.019461361691355705,-0.215281143784523,0.7715034484863281,1.0203931078494095
84027,0.7950099110603333,-0.3949204087257385,1.3588576316833496,-0.018603628501296043,-0.21562603116035461,0.7713240385055542,1.019465148348374
84037,0.7946740984916687,-0.393797904253006,1.3591314554214478,-0.019774749875068665,-0.21492262184619904,0.7713898420333862,1.0201781694243517
84047,0.7943227291107178,-0.39259248971939087,1.3594058752059937,-0.018577126786112785,-0.21553155779838562,0.7703495025634766,1.0193842060188016
84057,0.7939549088478088,-0.39129799604415894,1.3596888780593872,-0.019794359803199768,-0.21484757959842682,0.7703816294670105,1.0201008062625188
84069,0.7935799360275269,-0.38963785767555237,1.3595134019851685,-0.01855616085231304,-0.2163011133670807,0.7702957987785339,1.0182278972367886
84077,0.7931799292564392,-0.3881306052207947,1.3597804307937622,-0.01983543485403061,-0.2156156450510025,0.7703413367271423,1.0189179748027524
84089,0.792736291885376,-0.38654351234436035,1.3601055145263672,-0.019394243136048317,-0.21648946404457092,0.7707880139350891,1.0177276166836011
84097,0.7923036813735962,-0.38481661677360535,1.3604106903076172,-0.019394243136048317,-0.21648946404457092,0.7707880139350891,1.0172720636544736
84107,0.7918540239334106,-0.38297075033187866,1.360737681388855,-0.018915491178631783,-0.21622763574123383,0.7701329588890076,1.0168404059327734
84117,0.7913870215415955,-0.38100171089172363,1.361080288887024,-0.02029084786772728,-0.21543623507022858,0.7701951265335083,1.0175353387290271
84129,0.7901701927185059,-0.37900471687316895,1.3615163564682007,-0.019550269469618797,-0.21636849641799927,0.7707242965698242,1.0154472045010807
84137,0.7896175980567932,-0.37678951025009155,1.3619093894958496,-0.02100357413291931,-0.21553374826908112,0.770827054977417,1.0161143792674425
84147,0.7895811200141907,-0.3750190734863281,1.362440824508667,-0.019768524914979935,-0.21588607132434845,0.7708697319030762,1.0150500075024047
84157,0.7889952659606934,-0.3725452721118927,1.3629059791564941,-0.019768524914979935,-0.21588607132434845,0.7708697319030762,1.0144692665058377
84167,0.7888579964637756,-0.3691732585430145,1.3632404804229736,-0.022787760943174362,-0.21406467258930206,0.7710301876068115,1.0166319589067945
84177,0.7882409691810608,-0.3663826584815979,1.3637466430664062,-0.022787760943174362,-0.21406467258930206,0.7710301876068115,1.0160123850061085
84189,0.7884596586227417,-0.3638622760772705,1.3642539978027344,-0.02605021931231022,-0.2118920236825943,0.7711415886878967,1.0189718488322832
84197,0.7878329157829285,-0.3607912063598633,1.364804983139038,-0.02605021931231022,-0.2118920236825943,0.7711415886878967,1.0183383279174287
84207,0.7866684794425964,-0.35796624422073364,1.3653103113174438,-0.02955128625035286,-0.2093772292137146,0.7712298035621643,1.0204043566074088
84217,0.785987138748169,-0.35461196303367615,1.3658918142318726,-0.03138964623212814,-0.20799028873443604,0.7712615132331848,1.021365712595067
84229,0.7860247492790222,-0.35150477290153503,1.3664979934692383,-0.0332871749997139,-0.20651087164878845,0.7712928056716919,1.0230173391721809
84237,0.7853280901908875,-0.34786272048950195,1.3671284914016724,-0.03524594381451607,-0.20493930578231812,0.7713314294815063,1.0240815332521942
84247,0.7846108078956604,-0.34406208992004395,1.367794156074524,-0.03524594381451607,-0.20493930578231812,0.7713314294815063,1.0233709135038824
84257,0.7838727235794067,-0.3401026725769043,1.3684868812561035,-0.03935858979821205,-0.2015424519777298,0.7714102268218994,1.0263572776223069
84267,0.7820437550544739,-0.3369676470756531,1.3692609071731567,-0.02035367488861084,-0.21448995172977448,0.769984781742096,1.0089471224738042
84277,0.781214714050293,-0.33275270462036133,1.3700300455093384,-0.02106386609375477,-0.21382319927215576,0.7700456380844116,1.008849065298352
84289,0.7815536260604858,-0.3290795683860779,1.370849609375,-0.019627703353762627,-0.2145318239927292,0.7699444890022278,1.0080176943078938
84297,0.7807254791259766,-0.3245890438556671,1.3717111349105835,-0.019627703353762627,-0.2145318239927292,0.7699444890022278,1.0073732696856703
84307,0.778742790222168,-0.3209264874458313,1.3725818395614624,-0.01941923424601555,-0.21408283710479736,0.7696880102157593,1.0059618046349832
84317,0.7786595225334167,-0.3165908455848694,1.373393177986145,-0.02020987868309021,-0.21330642700195312,0.7697221040725708,1.00661748286129
84327,0.7766849994659424,-0.3123663067817688,1.3747879266738892,-0.01924588717520237,-0.21356377005577087,0.7694693803787231,1.0048275772796764
84337,0.7757017016410828,-0.3073337972164154,1.3758044242858887,-0.020092688500881195,-0.21274138987064362,0.769473135471344,1.0049249060026304
84349,0.7755342125892639,-0.303265780210495,1.3766794204711914,-0.01915685646235943,-0.21312616765499115,0.7693228721618652,1.00426143098114
84357,0.7744970321655273,-0.29794156551361084,1.3777304887771606,-0.020048651844263077,-0.21228602528572083,0.7693057060241699,1.0044005335613584
84367,0.7734262347221375,-0.29246699810028076,1.3788111209869385,-0.019076136872172356,-0.212855726480484,0.7693111896514893,1.0029397438776886
84377,0.7723232507705688,-0.2868446111679077,1.3799200057983398,-0.019982267171144485,-0.21201083064079285,0.7693084478378296,1.0030925197527039
84389,0.7712547779083252,-0.2827891707420349,1.3810511827468872,-0.019052647054195404,-0.21279679238796234,0.7694727778434753,1.0017549123027805
84397,0.7700880169868469,-0.27694737911224365,1.3821913003921509,-0.019052647054195404,-0.21279679238796234,0.7694727778434753,1.0011404862927273
84407,0.7688949108123779,-0.2709686756134033,1.3833473920822144,-0.020389629527926445,-0.2139623612165451,0.7704734206199646,1.0009167349970873
84417,0.767676830291748,-0.2648548185825348,1.3845349550247192,-0.021413326263427734,-0.213192418217659,0.7705121636390686,1.0011774403794558
84427,0.766435444355011,-0.25860950350761414,1.3857614994049072,-0.020224567502737045,-0.21364004909992218,0.7705544233322144,0.9996679311329687
84437,0.7651722431182861,-0.25223827362060547,1.3870244026184082,-0.0213093813508749,-0.21282167732715607,0.7705974578857422,1.0000445949473755
84447,0.763888418674469,-0.245747372508049,1.3883190155029297,-0.020001599565148354,-0.21309207379817963,0.7704546451568604,0.9986522464665482
84457,0.7625850439071655,-0.23914292454719543,1.389643669128418,-0.020001599565148354,-0.21309207379817963,0.7704546451568604,0.998256254061481
84467,0.7612628936767578,-0.23243090510368347,1.3909990787506104,-0.019918790087103844,-0.2137618511915207,0.7701991200447083,0.9979909545438611
84477,0.7599225044250488,-0.22561833262443542,1.3923768997192383,-0.019918790087103844,-0.2137618511915207,0.7701991200447083,0.9976964519828099
84487,0.7605887651443481,-0.22125332057476044,1.3922502994537354,-0.02002427726984024,-0.21399132907390594,0.7697053551673889,0.9984846849923058
