timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
76830,0.780858039855957,0.23742777109146118,1.3538299798965454,0.09285388141870499,0.04573635384440422,1.0414495468139648,0.7795363086130096
76841,0.7863277196884155,0.23580102622509003,1.3506170511245728,0.10650667548179626,0.06165120005607605,1.0647313594818115,0.7577700461135528
76850,0.7940093278884888,0.23636437952518463,1.3525446653366089,0.10650667548179626,0.06165120005607605,1.0647313594818115,0.7655201441983807
76862,0.808932363986969,0.2391229271888733,1.3536345958709717,0.12087036669254303,0.07914279401302338,1.0876660346984863,0.7548259605126995
76870,0.808932363986969,0.2391229271888733,1.3536345958709717,0.12087036669254303,0.07914279401302338,1.0876660346984863,0.7548259605126995
76880,0.813507080078125,0.2398546040058136,1.349393367767334,0.13117243349552155,0.0851665586233139,1.1024669408798218,0.741944486876679
76890,0.8222886919975281,0.2387419492006302,1.3471441268920898,0.13684986531734467,0.09635259956121445,1.1109836101531982,0.7388321200907704
76900,0.8297542929649353,0.2393237054347992,1.3465032577514648,0.14257900416851044,0.10780772566795349,1.1190544366836548,0.7356896741640595
76911,0.839929461479187,0.24091555178165436,1.3495432138442993,0.14830736815929413,0.11952612549066544,1.1266818046569824,0.7367114228029878
76920,0.8470104336738586,0.24135223031044006,1.3492865562438965,0.1539691537618637,0.1315278559923172,1.133827805519104,0.7340232163360445
76930,0.8576158285140991,0.23879028856754303,1.348798394203186,0.1594489961862564,0.14382222294807434,1.1404272317886353,0.7347614582816582
76940,0.8649387359619141,0.23900578916072845,1.3486530780792236,0.16462840139865875,0.15632708370685577,1.146403193473816,0.7336043544408168
76950,0.8743414878845215,0.23994241654872894,1.3504990339279175,0.29724210500717163,-0.03054710105061531,1.3232145309448242,0.6379284606847216
76960,0.8818115592002869,0.24005307257175446,1.3505244255065918,0.3041709065437317,-0.022717999294400215,1.3307180404663086,0.6349091688576743
76970,0.891902506351471,0.23858895897865295,1.3483902215957642,0.3110162615776062,-0.015564966015517712,1.3376175165176392,0.6341443827174732
76980,0.8991699814796448,0.2383783906698227,1.3451484441757202,0.31786608695983887,-0.009226864203810692,1.343962550163269,0.631841741553642
76990,0.9067902565002441,0.23826786875724792,1.3449738025665283,0.32461827993392944,-0.0036370395682752132,1.3498209714889526,0.6304488004728631
77000,0.9144222140312195,0.23811641335487366,1.3448151350021362,0.3308956027030945,0.001469478476792574,1.3553069829940796,0.6297738933852065
77010,0.9194300174713135,0.2369755208492279,1.3452043533325195,0.33617421984672546,0.006450810004025698,1.3605170249938965,0.6273463522539743
77020,0.9259101152420044,0.23727019131183624,1.343161940574646,0.34004321694374084,0.011581816710531712,1.3653929233551025,0.6282272531076566
77030,0.9333875775337219,0.2369900494813919,1.3429967164993286,0.34242919087409973,0.016854779794812202,1.3697175979614258,0.631193597265877
77041,0.9384872913360596,0.23366278409957886,1.3450889587402344,0.34364986419677734,0.02191651239991188,1.3733525276184082,0.6320339212654028
77050,0.9458036422729492,0.23314417898654938,1.3450828790664673,0.3441915512084961,0.026272442191839218,1.3763607740402222,0.6369547317615224
77062,0.9501191973686218,0.2331462949514389,1.3460005521774292,0.3444143533706665,0.029536589980125427,1.378843069076538,0.639854593573697
77070,0.9571998119354248,0.2325575351715088,1.3460818529129028,0.35003232955932617,0.0425800159573555,1.3991121053695679,0.6384011412406088
77080,0.9629902839660645,0.23241610825061798,1.3442599773406982,0.35003232955932617,0.0425800159573555,1.3991121053695679,0.64402170130902
77090,0.9698737263679504,0.23176321387290955,1.3442683219909668,0.35288530588150024,0.048872996121644974,1.4044160842895508,0.6463290927020047
77100,0.9766581654548645,0.23107148706912994,1.3442904949188232,0.35288530588150024,0.048872996121644974,1.4044160842895508,0.6526131755803357
77110,0.9833372831344604,0.23034289479255676,1.3443242311477661,0.3543788492679596,0.051070068031549454,1.4051542282104492,0.6568315967501333
77120,0.9899063110351562,0.22958068549633026,1.3443644046783447,0.35465696454048157,0.05160282924771309,1.404121994972229,0.6624113670027836
77130,0.9963611364364624,0.22878913581371307,1.3444130420684814,0.3533612787723541,0.05239294096827507,1.4044373035430908,0.6694530203663178
77140,1.0026992559432983,0.22797392308712006,1.344467043876648,0.355305552482605,0.052169397473335266,1.402483582496643,0.6733437140571563
77150,1.0089198350906372,0.22714179754257202,1.3445138931274414,0.3549768030643463,0.053814180195331573,1.4011967182159424,0.6788938758974215
77160,1.0150212049484253,0.22630001604557037,1.3445488214492798,0.35449764132499695,0.055552706122398376,1.3994311094284058,0.684439980919888
77170,1.0210013389587402,0.22545604407787323,1.3445687294006348,0.3496803343296051,0.05219470337033272,1.3990641832351685,0.6954575026043486
77180,1.0268573760986328,0.22461719810962677,1.3445724248886108,0.3488234579563141,0.0533614382147789,1.3963193893432617,0.7012391017184205
77190,1.0325847864151,0.2237902581691742,1.3445628881454468,0.3473847210407257,0.05156601592898369,1.3931884765625,0.708184133579085
77200,1.0381795167922974,0.22298072278499603,1.3445321321487427,0.3462691605091095,0.051772359758615494,1.3893160820007324,0.7141833426133981
77210,1.0436383485794067,0.22219204902648926,1.3444645404815674,0.34439390897750854,0.051358651369810104,1.3843410015106201,0.720913981147057
77220,1.0489550828933716,0.22142618894577026,1.344359040260315,0.34332075715065,0.05068116635084152,1.3794256448745728,0.7268447779041276
77230,1.0541212558746338,0.22068409621715546,1.3442262411117554,0.34280991554260254,0.04603998735547066,1.3756046295166016,0.7331091261905884
77240,1.0591294765472412,0.21996565163135529,1.3440686464309692,0.34280991554260254,0.04603998735547066,1.3756046295166016,0.7378064572778306
77250,1.0639742612838745,0.21927036345005035,1.3438822031021118,0.34184619784355164,0.04463779926300049,1.3697551488876343,0.7433941631505023
77260,1.068651795387268,0.21859793365001678,1.343657374382019,0.34070560336112976,0.043196652084589005,1.3634068965911865,0.749040260391683
77270,1.0731592178344727,0.21794869005680084,1.343386173248291,0.33917686343193054,0.04183933511376381,1.3565493822097778,0.7549290506682832
77280,1.0774928331375122,0.21732400357723236,1.3430733680725098,0.3390284478664398,0.0408511646091938,1.3539237976074219,0.7593352639172727
77290,1.0816506147384644,0.21672582626342773,1.3427231311798096,0.3321317136287689,0.03957507386803627,1.3408081531524658,0.7701718245533161
77300,1.0856306552886963,0.21615661680698395,1.3423460721969604,0.3371254801750183,0.03688068687915802,1.3423227071762085,0.7696751631496035
77310,1.0894321203231812,0.21561872959136963,1.3419536352157593,0.3329888880252838,0.03545736148953438,1.3339678049087524,0.777642755853424
77320,1.0930569171905518,0.21511371433734894,1.3415471315383911,0.3338029980659485,0.031030289828777313,1.3272840976715088,0.7813812481880791
77330,1.0965086221694946,0.21464233100414276,1.3411221504211426,0.32919132709503174,0.028996508568525314,1.3181387186050415,0.7897901245560319
77340,1.0997920036315918,0.21420426666736603,1.3406683206558228,0.32398533821105957,0.027437683194875717,1.31055748462677,0.7985389165590371
77350,1.1029094457626343,0.21379849314689636,1.340187668800354,0.3232732117176056,0.022414719685912132,1.3008900880813599,0.8037441794690932
77360,1.1058604717254639,0.21342353522777557,1.3396975994110107,0.3180769979953766,0.020165611058473587,1.290982723236084,0.812603572412286
77370,1.1086456775665283,0.21307721734046936,1.3392094373703003,0.3124634921550751,0.01807854138314724,1.2808994054794312,0.821785018000925
77380,1.111267328262329,0.21275675296783447,1.338720679283142,0.3063957393169403,0.01620093733072281,1.2706587314605713,0.8313151581041016
77390,1.1137274503707886,0.21245965361595154,1.3382303714752197,0.2989916205406189,0.013777991756796837,1.259610652923584,0.8422885107332932
77400,1.1160290241241455,0.21218383312225342,1.337730050086975,0.29225796461105347,0.01229123305529356,1.2489745616912842,0.8523105929021471
77410,1.1181747913360596,0.2119278609752655,1.3372119665145874,0.2854703664779663,0.010996052995324135,1.2381470203399658,0.8623132343858099
77420,1.120163917541504,0.21169111132621765,1.3366888761520386,0.2787865400314331,0.009841153398156166,1.2271393537521362,0.8721584688342658
77430,1.1219960451126099,0.21147304773330688,1.3361728191375732,0.2857148051261902,-0.006264936178922653,1.2197545766830444,0.8719686629504454
77440,1.1236720085144043,0.21127282083034515,1.3356709480285645,0.27990344166755676,-0.008447615429759026,1.208783507347107,0.8810918721176606
77450,1.1074085235595703,0.19771233201026917,1.3255805969238281,0.2732859253883362,-0.012944655492901802,1.1948587894439697,0.8701867995520516
77460,1.108199119567871,0.1971050351858139,1.3248094320297241,0.2674325406551361,-0.015617351047694683,1.1837762594223022,0.8786521550632065
77470,1.1088334321975708,0.19650597870349884,1.3240641355514526,0.26161134243011475,-0.018545450642704964,1.1727579832077026,0.8870884614235779
77480,1.1093144416809082,0.19591312110424042,1.3233524560928345,0.2559306025505066,-0.02172890491783619,1.161769151687622,0.8954000182278561
77490,1.1096470355987549,0.19532451033592224,1.322676181793213,0.2504708766937256,-0.025120237842202187,1.1507270336151123,0.9035187151295159
77500,1.109838604927063,0.1947387158870697,1.3220293521881104,0.24519485235214233,-0.028627509251236916,1.1395421028137207,0.9114838921141766
77510,1.109897255897522,0.19415482878684998,1.3214112520217896,0.2399233877658844,-0.03211457282304764,1.128165364265442,0.9194543743283643
77520,1.109831690788269,0.19357255101203918,1.3208281993865967,0.23442628979682922,-0.03542846068739891,1.116624116897583,0.9276181254964403
77530,1.1096274852752686,0.19293417036533356,1.3202378749847412,0.22854888439178467,-0.03842625021934509,1.1050668954849243,0.9360158628820494
77540,1.1093337535858154,0.19235612452030182,1.3197507858276367,0.2222789078950882,-0.04097319394350052,1.0937621593475342,0.9446585252971286
77550,1.1089502573013306,0.19178049266338348,1.3193053007125854,0.21574582159519196,-0.04296952486038208,1.0829918384552002,0.9532920786079166
77560,1.1084882020950317,0.19120705127716064,1.318901777267456,0.20918194949626923,-0.04440885782241821,1.07289457321167,0.9616580145932313
77570,1.1079578399658203,0.19063502550125122,1.3185453414916992,0.2028363049030304,-0.04541194811463356,1.0633963346481323,0.969569070608638
77580,1.1073687076568604,0.19006329774856567,1.3182358741760254,0.19688257575035095,-0.04619496688246727,1.0542970895767212,0.9769680885352923
77590,1.1067285537719727,0.18949079513549805,1.3179785013198853,0.19139011204242706,-0.04699426889419556,1.0453813076019287,0.9839099950909667
77600,1.0711610317230225,0.2133324295282364,1.3438268899917603,0.1863299459218979,-0.04799993708729744,1.0364848375320435,0.9724606899258315
77610,1.076848030090332,0.21994665265083313,1.343983769416809,0.18159914016723633,-0.04931459575891495,1.027528166770935,0.9869733244873817
77620,1.07731294631958,0.2223316729068756,1.3442575931549072,0.1770668923854828,-0.0509716272354126,1.0185269117355347,0.9956094255834002
77632,1.075981616973877,0.22287563979625702,1.3437668085098267,0.17263764142990112,-0.05297938361763954,1.0096104145050049,1.0018916247521896
77640,1.0749183893203735,0.22410111129283905,1.345317006111145,0.16828134655952454,-0.05535639077425003,1.0009835958480835,1.0092832705395964
77650,1.0735691785812378,0.22479668259620667,1.3460601568222046,0.13846205174922943,-0.12463586777448654,0.9601592421531677,1.0702560263100507
77660,1.0731697082519531,0.22575150430202484,1.3470447063446045,0.13272222876548767,-0.13141454756259918,0.9506289958953857,1.0812744636621952
77670,1.0729678869247437,0.22516851127147675,1.3463547229766846,0.1267201006412506,-0.13866004347801208,0.9417053461074829,1.09155724013821
77680,1.0720412731170654,0.22612589597702026,1.3472692966461182,0.12030323594808578,-0.1461254358291626,0.9334617853164673,1.1025484124783718
77690,1.0719276666641235,0.22682532668113708,1.346879005432129,0.11409564316272736,-0.1634862720966339,0.9153616428375244,1.1207107403812289
77700,1.0706093311309814,0.22752730548381805,1.3475395441055298,0.07525335252285004,-0.14618104696273804,0.8619584441184998,1.1688372262654387
77710,1.0695985555648804,0.22758491337299347,1.3479528427124023,0.06160576269030571,-0.1556636095046997,0.8356598019599915,1.1938898862032337
77720,1.068774700164795,0.22787663340568542,1.3490498065948486,0.04861528053879738,-0.16824203729629517,0.8140296339988708,1.2181468826931283
77730,1.0680876970291138,0.2288184016942978,1.3499466180801392,0.03326020389795303,-0.18104058504104614,0.8001185059547424,1.2414359759694509
77740,1.068062424659729,0.22878174483776093,1.3508764505386353,0.01868707686662674,-0.19120654463768005,0.7893669605255127,1.262090207246375
77752,1.0683200359344482,0.22883135080337524,1.351784348487854,0.01868707686662674,-0.19120654463768005,0.7893669605255127,1.2627250297077368
77760,1.0673094987869263,0.22931978106498718,1.3523263931274414,0.00962784606963396,-0.19615121185779572,0.7823221683502197,1.2746061590065234
77771,1.0661945343017578,0.22774988412857056,1.3511909246444702,0.0007188227027654648,-0.20093987882137299,0.7757202982902527,1.2845932611772386
77780,1.0661945343017578,0.22774988412857056,1.3511909246444702,-0.020530208945274353,-0.21147075295448303,0.7630102634429932,1.3114274382657922
77790,1.066667079925537,0.2273307740688324,1.3524285554885864,-0.020530208945274353,-0.21147075295448303,0.7630102634429932,1.3122342199637915
77800,1.0659130811691284,0.22759030759334564,1.3528367280960083,-0.029160350561141968,-0.21614514291286469,0.757773756980896,1.322946299178393
77810,1.0657292604446411,0.2266501635313034,1.3519693613052368,-0.0375482551753521,-0.22073085606098175,0.7529362440109253,1.3327459355703912
77825,1.0660591125488281,0.22920100390911102,1.3539056777954102,-0.04491395130753517,-0.22453579306602478,0.7476391792297363,1.3445063394520431
77830,1.0660591125488281,0.22920100390911102,1.3539056777954102,-0.04491395130753517,-0.22453579306602478,0.7476391792297363,1.3445063394520431
77840,1.0656378269195557,0.22933541238307953,1.3542121648788452,-0.051893338561058044,-0.22839853167533875,0.7440310120582581,1.3530400247668932
77850,1.0652737617492676,0.22943264245986938,1.3545033931732178,-0.0515572652220726,-0.2186935395002365,0.7354062795639038,1.3532959224956618
77860,1.064963936805725,0.22949230670928955,1.3547799587249756,-0.05775099992752075,-0.22138479351997375,0.732080340385437,1.3607107713821083
77870,1.0647060871124268,0.22951360046863556,1.3550429344177246,-0.06348737329244614,-0.2238822877407074,0.7289950251579285,1.3675980038863842
77880,1.0644993782043457,0.229495108127594,1.3552991151809692,-0.06863772869110107,-0.2261243760585785,0.726166844367981,1.3738254006866244
77890,1.064343810081482,0.22943538427352905,1.3555513620376587,-0.06725278496742249,-0.2163866013288498,0.7246911525726318,1.370128716821518
77900,1.0642396211624146,0.22933362424373627,1.3557910919189453,-0.07088055461645126,-0.21708956360816956,0.7222893238067627,1.3744511509374797
