timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
159581,0.9088287949562073,-0.10551659017801285,1.3401591777801514,-0.033146932721138,-0.2071365863084793,0.7659173011779785,1.107880240815949
159591,0.9087634682655334,-0.10566245764493942,1.34040367603302,-0.03396221622824669,-0.20521052181720734,0.7656499743461609,1.1085952150751235
159602,0.9090132713317871,-0.1061699241399765,1.3410758972167969,-0.028860004618763924,-0.21033596992492676,0.7635577917098999,1.106338107915011
159611,0.9089567065238953,-0.1063210666179657,1.34133780002594,-0.028860004618763924,-0.21033596992492676,0.7635577917098999,1.106412681515389
159621,0.9089004397392273,-0.10646677017211914,1.3415956497192383,-0.02832421287894249,-0.21087905764579773,0.7623565793037415,1.1067112884336836
159631,0.9088446497917175,-0.10660760849714279,1.3418363332748413,-0.02832421287894249,-0.21087905764579773,0.7623565793037415,1.1067767604758356
159643,0.9089615941047668,-0.10686355084180832,1.3422876596450806,-0.028200605884194374,-0.2108466774225235,0.7615752816200256,1.1073898797140802
159652,0.9087196588516235,-0.10707050561904907,1.341764211654663,-0.028242819011211395,-0.21066074073314667,0.7610041499137878,1.1072090457755133
159663,0.9089446663856506,-0.10743765532970428,1.3420608043670654,-0.028242819011211395,-0.21066074073314667,0.7610041499137878,1.1075207554845803
159671,0.90889972448349,-0.10758168250322342,1.3421831130981445,-0.028242819011211395,-0.21066074073314667,0.7610041499137878,1.107533487674901
159681,0.9088562726974487,-0.10772264748811722,1.3422833681106567,-0.030037913471460342,-0.21680690348148346,0.7666595578193665,1.1066907601953075
159692,0.9091963768005371,-0.1085902526974678,1.3404090404510498,-0.030343513935804367,-0.21774421632289886,0.7663267254829407,1.1064448917226477
159701,0.909156322479248,-0.10877110809087753,1.3403332233428955,-0.030343513935804367,-0.21774421632289886,0.7663267254829407,1.1063537140205697
159711,0.9091159701347351,-0.10895051062107086,1.3402498960494995,-0.030343513935804367,-0.21774421632289886,0.7663267254829407,1.1062585585312286
159721,0.9090742468833923,-0.10912864655256271,1.3401702642440796,-0.03019709140062332,-0.21691888570785522,0.7658535838127136,1.1062047875509782
159733,0.9091520309448242,-0.10922547429800034,1.3401118516921997,-0.029225019738078117,-0.21690697968006134,0.7654268741607666,1.1056263470313978
159743,0.9087514281272888,-0.10967183113098145,1.3410453796386719,-0.02991638332605362,-0.21585878729820251,0.7652655243873596,1.1062980482816958
159753,0.9087873101234436,-0.10963717103004456,1.3407864570617676,-0.02880631946027279,-0.2159210741519928,0.7648295760154724,1.1054883134268672
159761,0.908723771572113,-0.10981019586324692,1.3407511711120605,-0.029514053836464882,-0.21481558680534363,0.7646472454071045,1.1059891872739902
159771,0.9086551070213318,-0.10998174548149109,1.340720772743225,-0.029404181987047195,-0.21790766716003418,0.7658110857009888,1.1054973462293207
159781,0.9085812568664551,-0.11015140265226364,1.3406943082809448,-0.0301513671875,-0.21695482730865479,0.7656897306442261,1.1060091207963607
159793,0.9090829491615295,-0.11117498576641083,1.3398574590682983,-0.029577389359474182,-0.21876046061515808,0.7656177282333374,1.1056261275766797
159801,0.909017026424408,-0.11137384176254272,1.3397886753082275,-0.029577389359474182,-0.21876046061515808,0.7656177282333374,1.1055151015314808
159813,0.909153401851654,-0.11180014163255692,1.3395938873291016,-0.03143475577235222,-0.2178238183259964,0.7647985219955444,1.1074009275285328
159821,0.9090848565101624,-0.11199731379747391,1.3395366668701172,-0.03143475577235222,-0.2178238183259964,0.7647985219955444,1.1072941457998604
159831,0.9090234041213989,-0.11241219937801361,1.3391855955123901,-0.03236149251461029,-0.2167242020368576,0.7646010518074036,1.1078059014907602
159843,0.9078598618507385,-0.11354837566614151,1.3404585123062134,-0.030623961240053177,-0.21710601449012756,0.7651968598365784,1.1056229192468845
159851,0.90775066614151,-0.1137607991695404,1.3404690027236938,-0.030623961240053177,-0.21710601449012756,0.7651968598365784,1.1055158131953968
159861,0.9076409339904785,-0.11396704614162445,1.3404836654663086,-0.03153397887945175,-0.21588513255119324,0.7650507092475891,1.1061464190622525
159872,0.9081903696060181,-0.11346738040447235,1.3406182527542114,-0.02975686453282833,-0.21792617440223694,0.76483553647995,1.105523581852665
159881,0.908107578754425,-0.11362358182668686,1.3406505584716797,-0.02975686453282833,-0.21792617440223694,0.76483553647995,1.1054554194321122
159891,0.908274233341217,-0.11428344249725342,1.3401384353637695,-0.03145381808280945,-0.2155000865459442,0.764546275138855,1.1066345171636662
159901,0.9082021117210388,-0.11444021016359329,1.3401440382003784,-0.032370202243328094,-0.21414077281951904,0.7643851637840271,1.107300664435534
159911,0.9081292152404785,-0.11458759754896164,1.3401530981063843,-0.029616402462124825,-0.21777020394802094,0.7645682692527771,1.1051295801806125
159921,0.9080552458763123,-0.1147262454032898,1.3401672840118408,-0.03044116124510765,-0.21663016080856323,0.7644180655479431,1.105733727764749
159931,0.9083130955696106,-0.11527135968208313,1.3399770259857178,-0.0320684015750885,-0.21701760590076447,0.7638850212097168,1.107497926299878
159941,0.9082638025283813,-0.1154245063662529,1.3399759531021118,-0.033016134053468704,-0.21578936278820038,0.763695240020752,1.1082330457470082
159951,0.9083696603775024,-0.11572188884019852,1.3399317264556885,-0.033016134053468704,-0.21578936278820038,0.763695240020752,1.1082730717641955
159961,0.9083333015441895,-0.11588069796562195,1.3399159908294678,-0.030352061614394188,-0.2166225016117096,0.764671802520752,1.105524761456288
159971,0.9082942605018616,-0.11603571474552155,1.3399044275283813,-0.031215662136673927,-0.21532510221004486,0.7645418643951416,1.1061552134554167
159981,0.908252477645874,-0.11618672311306,1.339910626411438,-0.03211234509944916,-0.2139224410057068,0.7644026279449463,1.1068187415777444
159991,0.9086045622825623,-0.11659235507249832,1.3400403261184692,-0.03304143249988556,-0.21241173148155212,0.7642523646354675,1.107885512575192
160001,0.9086020588874817,-0.11676371842622757,1.340035319328308,-0.03304143249988556,-0.21241173148155212,0.7642523646354675,1.1078659748310893
160011,0.9071977734565735,-0.11841318011283875,1.3414196968078613,-0.035394806414842606,-0.21275725960731506,0.762225866317749,1.1103364671315272
160021,0.9071186780929565,-0.11865249276161194,1.341461181640625,-0.035394806414842606,-0.21275725960731506,0.762225866317749,1.1102706544529173
160031,0.9073020219802856,-0.11919545382261276,1.3413749933242798,-0.03640992194414139,-0.2112351804971695,0.7619735598564148,1.1112018563233976
160041,0.9072297215461731,-0.11943366378545761,1.3413952589035034,-0.03027230314910412,-0.21709340810775757,0.764624297618866,1.105039462530658
160051,0.9072473645210266,-0.11974772065877914,1.3414115905761719,-0.02928641065955162,-0.2192559391260147,0.7648150324821472,1.1042920756767136
160061,0.9071735143661499,-0.11997311562299728,1.3414126634597778,-0.02995157428085804,-0.2182457596063614,0.764708399772644,1.104739223564576
160071,0.9071962237358093,-0.12027719616889954,1.3414479494094849,-0.02934485860168934,-0.219824880361557,0.7647621631622314,1.1043484216467316
160081,0.9071232676506042,-0.12048868089914322,1.3414652347564697,-0.030092166736721992,-0.21876847743988037,0.7646583914756775,1.104870048158364
160091,0.9071702361106873,-0.12078394740819931,1.3415544033050537,-0.030092166736721992,-0.21876847743988037,0.7646583914756775,1.104930218783733
160101,0.907105028629303,-0.12098094820976257,1.3415939807891846,-0.030891582369804382,-0.21761728823184967,0.7645529508590698,1.1055100970508966
160111,0.9071560502052307,-0.12124969810247421,1.3417224884033203,-0.03173760324716568,-0.21636569499969482,0.7644433379173279,1.1062637854258675
160121,0.9071018695831299,-0.12142641842365265,1.341800570487976,-0.028833141550421715,-0.21754679083824158,0.7643857002258301,1.103911863990297
160131,0.9071428179740906,-0.12166010588407516,1.3419119119644165,-0.02956368587911129,-0.21631768345832825,0.7642706632614136,1.1045580761355551
160141,0.9070979356765747,-0.12181007862091064,1.3419991731643677,-0.028811249881982803,-0.21551810204982758,0.7637020945549011,1.1041443331358816
160151,0.9071236848831177,-0.12199974805116653,1.3421061038970947,-0.029536889865994453,-0.21422123908996582,0.7635616064071655,1.1047857580882507
160161,0.9070814251899719,-0.12211602926254272,1.3422130346298218,-0.029536889865994453,-0.21422123908996582,0.7635616064071655,1.104796231510477
160171,0.9071188569068909,-0.12228260934352875,1.3423327207565308,-0.032978545874357224,-0.21575066447257996,0.7639439702033997,1.107724221461311
160181,0.9070765972137451,-0.12236448377370834,1.3424615859985352,-0.032978545874357224,-0.21575066447257996,0.7639439702033997,1.107748745238379
160191,0.9070292711257935,-0.12242455035448074,1.3426055908203125,-0.03379485011100769,-0.21459290385246277,0.7638460993766785,1.1084257221048337
160201,0.9069768786430359,-0.12246259301900864,1.3427644968032837,-0.03443027287721634,-0.21527913212776184,0.7624762654304504,1.109773295018137
160211,0.9069196581840515,-0.12247810512781143,1.3429399728775024,-0.03478487953543663,-0.21558335423469543,0.7612845301628113,1.11076508669131
160221,0.9068583250045776,-0.12247028201818466,1.3431346416473389,-0.02819441258907318,-0.22129353880882263,0.7659672498703003,1.1032732464329944
160231,0.906794011592865,-0.1224382296204567,1.3433420658111572,-0.028426118195056915,-0.22060951590538025,0.766031801700592,1.103431662432606
160241,0.9067279100418091,-0.12238094210624695,1.3435521125793457,-0.028596743941307068,-0.21977397799491882,0.7661361694335938,1.1035065850221042
160251,0.9066609740257263,-0.12229741364717484,1.3437544107437134,-0.028714865446090698,-0.21878975629806519,0.7662821412086487,1.1035003195920885
160261,0.9065942168235779,-0.12218637019395828,1.343955397605896,-0.02485712431371212,-0.21985052525997162,0.7666968703269958,1.100166939790239
160271,0.9065285325050354,-0.12204638123512268,1.3441779613494873,-0.024522369727492332,-0.21873746812343597,0.7669224739074707,1.0997403541807345
160281,0.9064643979072571,-0.12187683582305908,1.3444267511367798,-0.02403775416314602,-0.21750593185424805,0.7672151923179626,1.0991598439942403
160291,0.9012220501899719,-0.12666766345500946,1.3480288982391357,-0.02403775416314602,-0.21750593185424805,0.7672151923179626,1.096221627930789
160301,0.9009552597999573,-0.12664051353931427,1.3483777046203613,-0.022502006962895393,-0.21449270844459534,0.768248438835144,1.0940938244535015
160311,0.9005128741264343,-0.1267334222793579,1.3486014604568481,-0.021380946040153503,-0.21260687708854675,0.7691417336463928,1.0922618920833311
160321,0.9002310633659363,-0.12666457891464233,1.348913550376892,-0.020021069794893265,-0.21043896675109863,0.7703877687454224,1.0902175088745976
160331,0.89982670545578,-0.12666095793247223,1.3490687608718872,-0.020021069794893265,-0.21043896675109863,0.7703877687454224,1.0899588868593608
160341,0.8995280265808105,-0.12655572593212128,1.3493517637252808,-0.00910588912665844,-0.21442599594593048,0.7744081616401672,1.0788405455417371
160351,0.8996312618255615,-0.12725020945072174,1.3485828638076782,-0.00910588912665844,-0.21442599594593048,0.7744081616401672,1.078461596850331
160361,0.8993494510650635,-0.1271529495716095,1.3487802743911743,-0.005082662217319012,-0.21506816148757935,0.7768102884292603,1.0737207257308292
160371,0.8990340828895569,-0.12721209228038788,1.3485184907913208,0.0019590326119214296,-0.2135731428861618,0.783732533454895,1.0635718379577273
160381,0.8987577557563782,-0.12709251046180725,1.3487001657485962,0.02092212438583374,-0.21474745869636536,0.8072918653488159,1.035085374930737
160391,0.8985734581947327,-0.12683092057704926,1.3487497568130493,0.026875089854002,-0.21390335261821747,0.8160189390182495,1.0253008231820415
160401,0.8983066082000732,-0.12669654190540314,1.348875880241394,0.035270851105451584,-0.2154664248228073,0.8265664577484131,1.0126785980566626
160411,0.8980454206466675,-0.12682056427001953,1.3483631610870361,0.035270851105451584,-0.2154664248228073,0.8265664577484131,1.012180737840446
160421,0.8977921009063721,-0.1266910433769226,1.3483986854553223,0.035270851105451584,-0.2154664248228073,0.8265664577484131,1.011994490391405
160431,0.8975486159324646,-0.12679548561573029,1.3479845523834229,0.04319094866514206,-0.21403788030147552,0.8380503058433533,0.9987848591380192
160441,0.8973084092140198,-0.12668709456920624,1.3479671478271484,0.04319094866514206,-0.21403788030147552,0.8380503058433533,0.9985799827361027
160451,0.8961830735206604,-0.12753507494926453,1.3483531475067139,0.05180318281054497,-0.21243931353092194,0.8506689071655273,0.9838067557446134
160461,0.895937442779541,-0.12748369574546814,1.34831702709198,0.05180318281054497,-0.21243931353092194,0.8506689071655273,0.9835821049170453
160471,0.8963633179664612,-0.12668374180793762,1.3479292392730713,0.07453501224517822,-0.2195499837398529,0.8819215893745422,0.9493097664825858
160481,0.89613276720047,-0.12668147683143616,1.3478412628173828,0.08479921519756317,-0.21924126148223877,0.897032618522644,0.932768931789174
160491,0.8956577777862549,-0.1266445815563202,1.34819757938385,0.08479921519756317,-0.21924126148223877,0.897032618522644,0.9325318094122023
160501,0.8954228162765503,-0.12674455344676971,1.3481239080429077,0.09779825806617737,-0.2212565392255783,0.9115002751350403,0.9142087552248723
160511,0.8949967622756958,-0.12813466787338257,1.347352385520935,0.1228722333908081,-0.2225666046142578,0.9446889758110046,0.8759175191201337
160521,0.8947573304176331,-0.12840786576271057,1.3472319841384888,0.1356472671031952,-0.22189004719257355,0.96331387758255,0.8557921003442558
160531,0.8948821425437927,-0.12819702923297882,1.346629023551941,0.1356472671031952,-0.22189004719257355,0.96331387758255,0.8556555842330558
160541,0.8946651816368103,-0.12862280011177063,1.3464633226394653,0.1496766358613968,-0.22305743396282196,0.9815932512283325,0.8348987977106642
160551,0.8943636417388916,-0.12904421985149384,1.3459173440933228,0.17769645154476166,-0.22348609566688538,1.0212706327438354,0.7924182081441065
160565,0.8941846489906311,-0.1299719512462616,1.3459434509277344,0.19226965308189392,-0.22243785858154297,1.0423555374145508,0.7703247540694688
160571,0.893986701965332,-0.13074104487895966,1.345699429512024,0.19226965308189392,-0.22243785858154297,1.0423555374145508,0.7699562579846541
160581,0.8937985897064209,-0.13163653016090393,1.3454294204711914,0.20691756904125214,-0.22392939031124115,1.0626193284988403,0.7485352741896426
160591,0.8943966031074524,-0.13403096795082092,1.3432636260986328,0.2378925383090973,-0.2221272736787796,1.1056886911392212,0.7037047647278264
160601,0.8942316174507141,-0.1352466493844986,1.3428385257720947,0.2545703947544098,-0.21892748773097992,1.128612756729126,0.6797511623011412
160611,0.8942281007766724,-0.13634854555130005,1.3421331644058228,0.2545703947544098,-0.21892748773097992,1.128612756729126,0.6793910707829482
160621,0.894083559513092,-0.13786131143569946,1.3416292667388916,0.2708967626094818,-0.21598300337791443,1.1502021551132202,0.6565890051259182
160631,0.8939462900161743,-0.13953958451747894,1.341111421585083,0.28842103481292725,-0.21081730723381042,1.1739063262939453,0.6322174407084181
