timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
65428,0.8036598563194275,-0.36958691477775574,1.260310173034668,0.037131909281015396,-0.26803553104400635,0.7333366274833679,0.9357237278385485
65438,0.803597092628479,-0.36980512738227844,1.257664442062378,0.03721392899751663,-0.268927663564682,0.7338215708732605,0.933772333012138
65448,0.8035276532173157,-0.37005460262298584,1.254866600036621,0.03932284936308861,-0.2694088816642761,0.7335954308509827,0.9305171547077133
65458,0.8034523129463196,-0.3703343868255615,1.2519047260284424,0.03577306866645813,-0.26696813106536865,0.7333208918571472,0.9321723005924292
65468,0.803371787071228,-0.37064361572265625,1.2487764358520508,0.037866830825805664,-0.267318993806839,0.7330833077430725,0.928769733523426
65478,0.8032863140106201,-0.3709811866283417,1.2454822063446045,0.037890516221523285,-0.26507899165153503,0.7330063581466675,0.9271879513670939
65488,0.8031958341598511,-0.371345579624176,1.2420166730880737,0.04007064178586006,-0.2653941214084625,0.7327713370323181,0.9235348304359811
65498,0.8030999898910522,-0.371735155582428,1.2383745908737183,0.03920508176088333,-0.2639809846878052,0.7327111959457397,0.9224108959582359
65508,0.802998423576355,-0.37214839458465576,1.2345548868179321,0.04140867292881012,-0.26424720883369446,0.7324491739273071,0.9185704987072335
65518,0.8028904795646667,-0.3725838363170624,1.230556845664978,0.0400201641023159,-0.263155996799469,0.7323343753814697,0.9176988613758417
65528,0.802775502204895,-0.37304043769836426,1.2263869047164917,0.042198847979307175,-0.2633478045463562,0.7320327758789062,0.9137260669476265
65538,0.802652895450592,-0.37351736426353455,1.2220486402511597,0.04446069896221161,-0.2635989189147949,0.7317221760749817,0.9095919485765425
65548,0.8025223612785339,-0.37401384115219116,1.2175394296646118,0.04680672660470009,-0.2639091908931732,0.7314062118530273,0.9052925825162722
65558,0.8023836016654968,-0.374529093503952,1.2128554582595825,0.049235716462135315,-0.26427963376045227,0.7310861349105835,0.9008264878877518
65568,0.8022365570068359,-0.37506216764450073,1.2079873085021973,0.05174526944756508,-0.2647126019001007,0.7307609915733337,0.8961914733648373
65578,0.8020811676979065,-0.37561213970184326,1.2029329538345337,0.05433424189686775,-0.26520928740501404,0.730430543422699,0.8913881212385397
65590,0.7961477637290955,-0.3719117343425751,1.1946496963500977,0.057002775371074677,-0.26576995849609375,0.730094313621521,0.8794390791957779
65598,0.7932220101356506,-0.3773992955684662,1.188887119293213,0.04785977303981781,-0.27430859208106995,0.7405413389205933,0.8759032460334669
65608,0.8006821274757385,-0.3678119480609894,1.191095232963562,0.049907490611076355,-0.27526459097862244,0.7406213879585266,0.8804284489359809
65618,0.8002150654792786,-0.36807408928871155,1.185597538948059,0.04902034252882004,-0.2755292057991028,0.7429304718971252,0.8768193653770412
65628,0.7997387051582336,-0.36834409832954407,1.1799286603927612,0.05095469206571579,-0.27649518847465515,0.7430915236473083,0.8717456077001093
65638,0.7992538213729858,-0.36862093210220337,1.1740888357162476,0.050304338335990906,-0.2763054370880127,0.7443549633026123,0.8684000690123853
65648,0.7987616062164307,-0.36890357732772827,1.1680628061294556,0.052142541855573654,-0.27728763222694397,0.7445492744445801,0.8632480641067128
65658,0.7982633113861084,-0.36919116973876953,1.1618539094924927,0.03994888439774513,-0.26495304703712463,0.7348929047584534,0.8764713663129864
65668,0.7977606058120728,-0.36948302388191223,1.1554683446884155,0.040945108979940414,-0.26523035764694214,0.7346522808074951,0.872195204230451
65678,0.7972050309181213,-0.3698083162307739,1.1482288837432861,0.03928942605853081,-0.2642126679420471,0.7357184290885925,0.8693396230625966
65688,0.7966999411582947,-0.3701074719429016,1.1414424180984497,0.040383145213127136,-0.2645397484302521,0.7355422973632812,0.8648205294101382
65698,0.7961979508399963,-0.3704095780849457,1.1344702243804932,0.039309605956077576,-0.2638934552669525,0.7364223003387451,0.8617817594236031
65708,0.7957020401954651,-0.3707142472267151,1.1273200511932373,0.04052228108048439,-0.2643030881881714,0.7362831234931946,0.8570470711518563
65718,0.7952149510383606,-0.37102097272872925,1.119978666305542,0.03995175287127495,-0.26321178674697876,0.7363966703414917,0.8539206442728662
65728,0.794739305973053,-0.3713291883468628,1.1124385595321655,0.04123598709702492,-0.2636624276638031,0.7362354397773743,0.8490513354482226
65738,0.7942778468132019,-0.3716380000114441,1.1047037839889526,0.04080270975828171,-0.2654803991317749,0.7371267080307007,0.8450485933687343
65748,0.7938331365585327,-0.3719462752342224,1.0967777967453003,0.04223088175058365,-0.26611241698265076,0.7369898557662964,0.8399726885195244
65764,0.7954964637756348,-0.35937318205833435,1.0931305885314941,0.039262425154447556,-0.26370057463645935,0.7368682622909546,0.8414071630777409
65768,0.7953066825866699,-0.35910072922706604,1.0850911140441895,0.04068144038319588,-0.2642739415168762,0.7367094159126282,0.836553156369107
65778,0.7951404452323914,-0.35881778597831726,1.0768710374832153,0.040907103568315506,-0.2655516564846039,0.7372305393218994,0.832419469125851
65788,0.794998288154602,-0.35852324962615967,1.0684716701507568,0.042482711374759674,-0.2662610113620758,0.7371008992195129,0.827404738766563
65798,0.7948804497718811,-0.35821646451950073,1.0598993301391602,0.042596567422151566,-0.26693829894065857,0.7376527786254883,0.8234716650359464
65808,0.7947867512702942,-0.35789749026298523,1.0511622428894043,0.04428175464272499,-0.2677542269229889,0.737549901008606,0.8183741557921353
65818,0.7947163581848145,-0.357567697763443,1.042262077331543,0.04414242506027222,-0.2680928111076355,0.7381558418273926,0.8147684253213425
65828,0.7877000570297241,-0.3717997074127197,1.0533546209335327,0.04586600884795189,-0.2689906656742096,0.7380796074867249,0.8125797119106726
65838,0.7875708341598511,-0.3722064197063446,1.0455293655395508,0.03943732753396034,-0.26178279519081116,0.734203577041626,0.8178146899948385
65848,0.786506175994873,-0.37510350346565247,1.04226815700531,0.0407884381711483,-0.26219379901885986,0.7339205741882324,0.8148139528090631
65858,0.7888169288635254,-0.3691610097885132,1.046043038368225,0.04006681963801384,-0.26361754536628723,0.7349974513053894,0.8176279754134671
65868,0.788734495639801,-0.3695225119590759,1.038832664489746,0.041507914662361145,-0.2642001211643219,0.7347801923751831,0.8135651634140528
65878,0.788662314414978,-0.36990848183631897,1.0314360857009888,0.04121117293834686,-0.26472774147987366,0.7355693578720093,0.8107301139546231
65888,0.7885986566543579,-0.3703230321407318,1.023841142654419,0.042706120759248734,-0.26542118191719055,0.7354024052619934,0.8065711242741682
65898,0.7885419726371765,-0.3707689344882965,1.0160361528396606,0.03812123090028763,-0.2609456181526184,0.7347065806388855,0.8089120957400625
65908,0.7830078601837158,-0.3712395429611206,1.0009316205978394,0.039428189396858215,-0.2614262104034424,0.7344933748245239,0.7974703967080385
65918,0.7802872061729431,-0.36938872933387756,0.982647716999054,0.0389704667031765,-0.26272955536842346,0.7353512048721313,0.7887219107640031
65928,0.780941903591156,-0.3709464371204376,0.972783088684082,0.04037550464272499,-0.2633790373802185,0.73517906665802,0.7851528564689045
65938,0.7805731892585754,-0.37143322825431824,0.9629725217819214,0.03765649348497391,-0.2598981261253357,0.7345714569091797,0.7851957350247714
65948,0.7802093625068665,-0.3719402849674225,0.9529517889022827,0.03900451213121414,-0.2604343295097351,0.7343538999557495,0.780770930154809
65958,0.7798522710800171,-0.3724631071090698,0.9427395462989807,0.03762178495526314,-0.2588479518890381,0.734452486038208,0.779229104628886
65969,0.7846747636795044,-0.3697946071624756,0.94071364402771,0.03899353742599487,-0.25936365127563477,0.7342305183410645,0.7815822211375756
65979,0.7817292809486389,-0.37135908007621765,0.9297366738319397,0.04043782129883766,-0.2599504292011261,0.7340019941329956,0.7747496243796373
65988,0.7828776240348816,-0.37070703506469727,0.9217031002044678,0.04195735976099968,-0.26060742139816284,0.7337678670883179,0.772272241368043
65998,0.7799130082130432,-0.3703167736530304,0.9072980284690857,0.04355586692690849,-0.2613353133201599,0.7335277199745178,0.7643918617657247
66008,0.7823736667633057,-0.37083885073661804,0.898762047290802,0.045230768620967865,-0.26213619112968445,0.7332807779312134,0.7632692650671626
66018,0.7822226285934448,-0.3713081181049347,0.8881993889808655,0.03798958659172058,-0.25664210319519043,0.7324211001396179,0.7689590308051067
66028,0.7820890545845032,-0.3717864453792572,0.8774840831756592,0.03907046467065811,-0.2569105625152588,0.7320936322212219,0.765775082285965
66038,0.7845406532287598,-0.3702871799468994,0.8688245415687561,0.03690873458981514,-0.25510522723197937,0.7317524552345276,0.768771178473146
66048,0.7845540046691895,-0.37072765827178955,0.8580406904220581,0.03549244999885559,-0.2598649859428406,0.7354776263237,0.7670759085528835
66058,0.7854831218719482,-0.36992815136909485,0.8485814929008484,0.033933378756046295,-0.2579660713672638,0.7354997396469116,0.7682122145962655
66068,0.7855831980705261,-0.3703482747077942,0.8376829624176025,0.033933378756046295,-0.2579660713672638,0.7354997396469116,0.7668432835455802
66078,0.7857021689414978,-0.3707885444164276,0.8266840577125549,0.03317858278751373,-0.2579580247402191,0.7361772060394287,0.7662988738659592
66088,0.7858392000198364,-0.37125006318092346,0.8155906796455383,0.03317858278751373,-0.2579580247402191,0.7361772060394287,0.7652709262063856
66098,0.7859930992126465,-0.3717339038848877,0.8044063448905945,0.03248737379908562,-0.2578943073749542,0.7365373969078064,0.7650728893803854
66108,0.7823305726051331,-0.3736458122730255,0.7886107563972473,0.03383904695510864,-0.258475661277771,0.7363878488540649,0.7590987812679155
66118,0.7821779847145081,-0.37424853444099426,0.7769011855125427,0.03251475468277931,-0.25745150446891785,0.7364360094070435,0.7597854533676937
66128,0.7820315361022949,-0.37488049268722534,0.7651265263557434,0.033926740288734436,-0.2580685615539551,0.7362706065177917,0.7577192599400039
66138,0.7805691957473755,-0.37226539850234985,0.7387195825576782,0.0321115218102932,-0.2572935223579407,0.7362829446792603,0.757240621720483
66148,0.7801845073699951,-0.37281131744384766,0.725851833820343,0.03354253992438316,-0.2579175531864166,0.7360966205596924,0.755499675891149
66158,0.7797958850860596,-0.3733880817890167,0.7129143476486206,0.035051342099905014,-0.2586202025413513,0.735904335975647,0.7538863574690416
66168,0.7794030904769897,-0.37399542331695557,0.6999278664588928,0.03503634035587311,-0.26276570558547974,0.738294243812561,0.7536085772493176
66178,0.7947154641151428,-0.370760053396225,0.6845425367355347,0.03503634035587311,-0.26276570558547974,0.738294243812561,0.7691972414461811
66188,0.7941321134567261,-0.3688547611236572,0.6680551767349243,0.0347239188849926,-0.26389285922050476,0.7393673658370972,0.7699371631168163
66199,0.7951804995536804,-0.366118848323822,0.6477363109588623,0.03638774901628494,-0.26498061418533325,0.7392988801002502,0.7709598463866516
66208,0.7951804995536804,-0.366118848323822,0.6477363109588623,0.038141943514347076,-0.2661486864089966,0.7392224669456482,0.7690715996190691
66218,0.7956132888793945,-0.36711880564689636,0.6336653828620911,0.029626738280057907,-0.25795748829841614,0.7349449992179871,0.7803263096894293
66228,0.7959698438644409,-0.36743029952049255,0.6200747489929199,0.02917456068098545,-0.2594303786754608,0.735707700252533,0.7829495313440943
66238,0.7963571548461914,-0.3677636682987213,0.6064932942390442,0.030457111075520515,-0.26009851694107056,0.7354632019996643,0.7841096217829266
66248,0.7967779040336609,-0.36812448501586914,0.5929229259490967,0.030300291255116463,-0.26085907220840454,0.7360928058624268,0.7870777688321844
66258,0.7972321510314941,-0.3685204088687897,0.5793681740760803,0.027859127148985863,-0.25760480761528015,0.7351630330085754,0.7927856952224467
66268,0.7977167963981628,-0.36896055936813354,0.5658333897590637,0.02799822762608528,-0.25885912775993347,0.7355405688285828,0.7958577303654495
66278,0.7982260584831238,-0.36945441365242004,0.5523228049278259,0.02737361378967762,-0.2569717466831207,0.7354857921600342,0.8002590341572001
66288,0.7990455031394958,-0.36898672580718994,0.5374583005905151,0.028842603787779808,-0.2576627731323242,0.7352505922317505,0.8029491386393268
66298,0.7995818257331848,-0.3695506751537323,0.5239232778549194,0.03039836697280407,-0.2584289610385895,0.7350091934204102,0.8053250848747923
66308,0.8001139760017395,-0.370189905166626,0.5104482173919678,0.029379479587078094,-0.26059895753860474,0.7363301515579224,0.8105951442909846
66318,0.800631582736969,-0.3709062933921814,0.49703341722488403,0.026892028748989105,-0.25769826769828796,0.735790491104126,0.8176147594157074
66328,0.8007351756095886,-0.3726346492767334,0.4797419607639313,0.028442267328500748,-0.25847750902175903,0.735577404499054,0.8215351259219547
66341,0.8013825416564941,-0.3748878836631775,0.4437490701675415,0.03007800132036209,-0.25933733582496643,0.7353528141975403,0.8326436011770917
66348,0.8013825416564941,-0.3748878836631775,0.4437490701675415,0.029335660859942436,-0.26133859157562256,0.7367231845855713,0.8335368375784592
66358,0.8003233075141907,-0.3785743713378906,0.42766621708869934,0.031062282621860504,-0.26239001750946045,0.7365477681159973,0.8370598192829216
66368,0.8006353974342346,-0.37981876730918884,0.4138386845588684,0.03077118843793869,-0.26317298412323,0.7375064492225647,0.8432425279306968
66378,0.800921618938446,-0.3811136484146118,0.40013930201530457,0.03255131468176842,-0.26434189081192017,0.737368106842041,0.8472023575521909
66388,0.8023037910461426,-0.3816542625427246,0.3854573965072632,0.032152872532606125,-0.2647631764411926,0.7382246851921082,0.8551261446496046
66401,0.8044443130493164,-0.382160484790802,0.3556453287601471,0.026058414950966835,-0.25825855135917664,0.7345195412635803,0.8745181326688234
66408,0.8044443130493164,-0.382160484790802,0.3556453287601471,0.02618580125272274,-0.2594243884086609,0.7349858283996582,0.8744424939386974
66418,0.802662193775177,-0.3870430886745453,0.3378748595714569,0.025528032332658768,-0.25748148560523987,0.7349289059638977,0.8822559887172571
66428,0.8029793500900269,-0.3885084092617035,0.32427704334259033,0.02575671300292015,-0.25894713401794434,0.7352695465087891,0.8886934169342335
66438,0.8033240437507629,-0.38999247550964355,0.31085383892059326,0.027309251949191093,-0.259846568107605,0.7350420355796814,0.8939085750194067
66448,0.803701639175415,-0.3914962708950043,0.297610878944397,0.0289468877017498,-0.2608259618282318,0.7348089218139648,0.8991450290646149
66458,0.8041145205497742,-0.393023282289505,0.2845554053783417,0.030669236555695534,-0.2618863582611084,0.7345681190490723,0.9043925821464953
66471,0.8094760179519653,-0.39110901951789856,0.25125202536582947,0.029459496960043907,-0.2629113793373108,0.7358255386352539,0.9271849317857173
66478,0.8094760179519653,-0.39110901951789856,0.25125202536582947,0.03115946799516678,-0.26410338282585144,0.7356378436088562,0.9254926820905568
66488,0.810195803642273,-0.3924402892589569,0.23830439150333405,0.032938625663518906,-0.2653791904449463,0.7354422807693481,0.9313534906227539
66498,0.8109291195869446,-0.39382362365722656,0.2256001979112625,0.03479733318090439,-0.26673707365989685,0.7352393865585327,0.9371572139535089
66508,0.8111533522605896,-0.39605212211608887,0.21433186531066895,0.03241586685180664,-0.26665249466896057,0.7369301915168762,0.9467234788034886
66520,0.8099231719970703,-0.40701591968536377,0.1775020807981491,0.03403179720044136,-0.26802340149879456,0.7368101477622986,0.9665153177093575
