timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59447,1.0986816883087158,0.199986532330513,1.3919566869735718,0.041964687407016754,-0.27368637919425964,0.73935467004776,1.3292502546934772
59457,1.102957010269165,0.20149864256381989,1.3959908485412598,0.04775739461183548,-0.28059670329093933,0.74384605884552,1.3308474661303211
59467,1.1025121212005615,0.20136120915412903,1.3960683345794678,0.04698078706860542,-0.2801463305950165,0.7439795136451721,1.33087029366394
59477,1.1020715236663818,0.20122696459293365,1.3961533308029175,0.04786474257707596,-0.281251460313797,0.7435552477836609,1.330421596996818
59487,1.1016392707824707,0.20109637081623077,1.3962405920028687,0.046918537467718124,-0.2808636724948883,0.7436619997024536,1.330631477066906
59497,1.1023558378219604,0.20209555327892303,1.3990998268127441,0.04678124189376831,-0.28131189942359924,0.7434601783752441,1.3333356072274363
59507,1.0994466543197632,0.20465634763240814,1.398911714553833,0.04562562704086304,-0.2809888422489166,0.7435435652732849,1.3326280122680279
59517,1.0990697145462036,0.20471762120723724,1.3991550207138062,0.04439925774931908,-0.2806435823440552,0.7436222434043884,1.3332773501713389
59527,1.098710060119629,0.20478186011314392,1.3993929624557495,0.04467102140188217,-0.2800171375274658,0.7431042194366455,1.3329453392648805
59537,1.1009517908096313,0.21100474894046783,1.3964040279388428,0.04336700215935707,-0.2796114385128021,0.7431419491767883,1.3363910999868818
59547,1.100673794746399,0.21133852005004883,1.3964433670043945,0.043478041887283325,-0.2793526351451874,0.7426118850708008,1.336389268296355
59557,1.100530743598938,0.21206459403038025,1.3972156047821045,0.042111508548259735,-0.27887681126594543,0.7426242232322693,1.337820846510816
59567,1.1002845764160156,0.21241959929466248,1.3972697257995605,0.0422501377761364,-0.2786649167537689,0.7421051859855652,1.3378495616025783
59577,1.1001030206680298,0.2145194411277771,1.396371841430664,0.040850680321455,-0.2781277894973755,0.7420840859413147,1.3389582821565498
59587,1.0942821502685547,0.2063768059015274,1.395703673362732,0.039389871060848236,-0.27754414081573486,0.742058277130127,1.3320020673481856
59597,1.0939874649047852,0.2065558135509491,1.3955976963043213,0.03786931931972504,-0.2769041955471039,0.7420312762260437,1.3327671151724338
59607,1.0936951637268066,0.2067251354455948,1.3954737186431885,0.039369985461235046,-0.27684471011161804,0.7411421537399292,1.3317624314740615
59617,1.0978214740753174,0.20766057074069977,1.3914262056350708,0.04066400229930878,-0.2782454490661621,0.7436613440513611,1.3316478123433957
59627,1.0976834297180176,0.20784614980220795,1.3910446166992188,0.041322365403175354,-0.2772223949432373,0.7421817779541016,1.3312449717487094
59637,1.0975492000579834,0.208017960190773,1.390641212463379,0.04006650671362877,-0.27650755643844604,0.7421535849571228,1.3317547920005148
59647,1.0984950065612793,0.21070198714733124,1.394728660583496,0.0387478806078434,-0.2757396399974823,0.7421252131462097,1.3362562206376785
59657,1.0991588830947876,0.21227918565273285,1.3965537548065186,0.039459072053432465,-0.27548840641975403,0.7403880953788757,1.3384447265424857
59667,1.0991580486297607,0.21257904171943665,1.3965188264846802,0.03815675899386406,-0.2746638059616089,0.7402750253677368,1.3393226854383469
59677,1.0988259315490723,0.21520546078681946,1.395979881286621,0.03680194541811943,-0.2737903594970703,0.7401593327522278,1.34056422869348
59687,1.0932685136795044,0.20714594423770905,1.395146131515503,0.03539542481303215,-0.2728632092475891,0.7400411367416382,1.3336666801548387
59697,1.0978738069534302,0.20773521065711975,1.397627592086792,0.03650606423616409,-0.27303844690322876,0.7380031943321228,1.3389358241521174
59707,1.0979307889938354,0.20785677433013916,1.3975001573562622,0.035235948860645294,-0.2720853388309479,0.7377946376800537,1.3397298712511012
59717,1.0980008840560913,0.2079605758190155,1.397348165512085,0.03575896844267845,-0.2722330391407013,0.7363563179969788,1.340094779340464
59727,1.0980825424194336,0.20804579555988312,1.3971668481826782,0.034572944045066833,-0.2712411880493164,0.7361059784889221,1.3408095136639944
59737,1.0981738567352295,0.20811155438423157,1.396952509880066,0.03497659042477608,-0.27135568857192993,0.7349695563316345,1.3410811664275615
59747,1.0982728004455566,0.2081570327281952,1.3967046737670898,0.03385968878865242,-0.27033624053001404,0.73467618227005,1.3417200931544309
59757,1.0981613397598267,0.20873139798641205,1.3978208303451538,0.03428065404295921,-0.27044087648391724,0.73372483253479,1.3425616098973645
59767,1.0928195714950562,0.2047920525074005,1.3969464302062988,0.03322288766503334,-0.26940762996673584,0.7333880066871643,1.3371313520613268
59777,1.0927820205688477,0.20455101132392883,1.3965778350830078,0.03366636857390404,-0.2695544362068176,0.732591986656189,1.3369289983353965
59787,1.0927436351776123,0.20428811013698578,1.3961623907089233,0.032665252685546875,-0.2685001790523529,0.7322182655334473,1.3372048252891566
59797,1.0927034616470337,0.20400474965572357,1.3956936597824097,0.03161673620343208,-0.2673807740211487,0.731839656829834,1.3374645745143692
59807,1.0906774997711182,0.20239140093326569,1.3926284313201904,0.030518852174282074,-0.26619625091552734,0.7314599752426147,1.3344116579420022
59817,1.0905221700668335,0.20203374326229095,1.3918581008911133,0.031974535435438156,-0.26715508103370667,0.7306947708129883,1.333340990395172
59827,1.0903631448745728,0.2016599178314209,1.3910319805145264,0.030997509136795998,-0.2659968435764313,0.7302855849266052,1.3332457372723958
59837,1.0902012586593628,0.20127145946025848,1.3901550769805908,0.03200846537947655,-0.26672276854515076,0.7297213077545166,1.3322775043999004
59847,1.090037226676941,0.20086981356143951,1.3892334699630737,0.031101169064641,-0.26556912064552307,0.7292978763580322,1.332075764047393
59857,1.0898722410202026,0.20045633614063263,1.3882715702056885,0.030144138261675835,-0.26434847712516785,0.7288790345191956,1.331865489578548
59867,1.089707612991333,0.20003241300582886,1.387271523475647,0.029136329889297485,-0.2630576193332672,0.7284601330757141,1.3316517084858246
59877,1.0895445346832275,0.19959956407546997,1.3862282037734985,0.030857248231768608,-0.2645469903945923,0.7280340790748596,1.3302143813341485
59887,1.0893839597702026,0.19915923476219177,1.3851372003555298,0.029951222240924835,-0.2633088529109955,0.7275885343551636,1.3299040212074462
59897,1.0892268419265747,0.19871285557746887,1.3839874267578125,0.031123222783207893,-0.26435762643814087,0.7272455096244812,1.3286562707782714
59907,1.089073896408081,0.19826187193393707,1.3827688694000244,0.030273037031292915,-0.26315057277679443,0.7267796397209167,1.3282629910548391
59917,1.096657395362854,0.19929884374141693,1.3881397247314453,0.031193671748042107,-0.2639640271663666,0.7264752984046936,1.3370210346016145
59930,1.0962088108062744,0.2004622370004654,1.3845680952072144,0.030386533588171005,-0.2627522945404053,0.725990355014801,1.3357654991509391
59937,1.0962088108062744,0.2004622370004654,1.3845680952072144,0.03119060955941677,-0.2634272277355194,0.725719153881073,1.3354920935620354
59948,1.0958949327468872,0.19739948213100433,1.382790446281433,0.0304083414375782,-0.26218709349632263,0.7252337336540222,1.3337399773112264
59957,1.09620201587677,0.19700810313224792,1.3815062046051025,0.031161194667220116,-0.2627609968185425,0.7249999046325684,1.3329291421586893
59968,1.0959110260009766,0.19569794833660126,1.3796039819717407,0.04261823743581772,-0.27440670132637024,0.7416325807571411,1.3181166825610824
59977,1.0962430238723755,0.1953052431344986,1.378126621246338,0.04220161959528923,-0.27348384261131287,0.7416348457336426,1.3175311264407035
59989,1.0963248014450073,0.19549903273582458,1.3780243396759033,0.04174108803272247,-0.2724910378456116,0.7416346073150635,1.3176317415012295
59997,1.0966639518737793,0.19514811038970947,1.3764309883117676,0.04205426946282387,-0.2721947729587555,0.7397883534431458,1.3175449887513726
60008,1.095522165298462,0.19380345940589905,1.3732757568359375,0.04367953911423683,-0.27278122305870056,0.7406997680664062,1.3130980762062172
60019,1.0924162864685059,0.1921796351671219,1.3675563335418701,0.0433507077395916,-0.2728263735771179,0.7398087978363037,1.3079893521074593
60028,1.0953669548034668,0.192828968167305,1.3686609268188477,0.04279991239309311,-0.27177372574806213,0.7397480607032776,1.3112148699307977
60037,1.0957139730453491,0.19247588515281677,1.3665516376495361,0.04345276951789856,-0.2715643644332886,0.7401909828186035,1.3095475033786321
60047,1.0960577726364136,0.1921306550502777,1.3643264770507812,0.04280829802155495,-0.2704140841960907,0.7401600480079651,1.3087649990449117
60059,1.092706322669983,0.19016873836517334,1.357803225517273,0.04570268094539642,-0.2721553444862366,0.7413231730461121,1.3000030147902693
60067,1.092896580696106,0.18975624442100525,1.355055570602417,0.04488421231508255,-0.27108344435691833,0.7413621544837952,1.2989698811057473
60077,1.0930790901184082,0.1893550157546997,1.352197527885437,0.043994415551424026,-0.26994743943214417,0.7414048314094543,1.297923386729887
60087,1.0932528972625732,0.188967764377594,1.34923255443573,0.04303393512964249,-0.268748015165329,0.741450309753418,1.2968665545140816
60099,1.0919708013534546,0.18817518651485443,1.343424916267395,0.042506709694862366,-0.269664466381073,0.7394976615905762,1.2944961013406477
60107,1.0937442779541016,0.1900889277458191,1.3453150987625122,0.041493795812129974,-0.26849618554115295,0.7394720315933228,1.2979126339370488
60117,1.093881607055664,0.1898495852947235,1.3422257900238037,0.04531547427177429,-0.273542195558548,0.7408992052078247,1.294533328651749
60127,1.093877911567688,0.1909891963005066,1.3418335914611816,0.04435562342405319,-0.27275770902633667,0.7410069704055786,1.2952030165497486
60139,1.0896366834640503,0.18888705968856812,1.335152268409729,0.04364016652107239,-0.2722117304801941,0.7413156032562256,1.2881625645207098
60147,1.0896711349487305,0.18872876465320587,1.3317641019821167,0.042560648173093796,-0.27133044600486755,0.7414414286613464,1.287080303424546
60157,1.0897661447525024,0.19346198439598083,1.3225489854812622,0.045361414551734924,-0.2732863426208496,0.7422329187393188,1.2827322318229895
60167,1.0897905826568604,0.19351084530353546,1.3186564445495605,0.044229112565517426,-0.27261093258857727,0.7424324750900269,1.281601483513723
60178,1.0870845317840576,0.19019795954227448,1.311977505683899,0.043484754860401154,-0.2723897099494934,0.7424792051315308,1.2757022225789865
60190,1.089711308479309,0.19692982733249664,1.306944727897644,0.04223320633172989,-0.2716301381587982,0.7426764369010925,1.278732778951125
60198,1.0855621099472046,0.19077371060848236,1.3061624765396118,0.04309326037764549,-0.27183252573013306,0.7428092360496521,1.272050590893616
60207,1.0901144742965698,0.19363905489444733,1.306849718093872,0.04178820922970772,-0.27103444933891296,0.7430117130279541,1.2778195175854303
60218,1.0845072269439697,0.19092395901679993,1.2985012531280518,0.04308297485113144,-0.2714383602142334,0.7431822419166565,1.2675656161732336
60227,1.0892527103424072,0.19368459284305573,1.2988200187683105,0.04174754396080971,-0.27064165472984314,0.7433933615684509,1.273328201725493
60237,1.0893855094909668,0.19393347203731537,1.294522762298584,0.04033860191702843,-0.26978564262390137,0.7436026930809021,1.2724180736925428
60247,1.0895129442214966,0.19420573115348816,1.2901239395141602,0.03886043652892113,-0.2688657343387604,0.7438109517097473,1.2715202533650891
60258,1.0851781368255615,0.18960341811180115,1.2837929725646973,0.039805278182029724,-0.26800039410591125,0.7405380010604858,1.2638558567371416
60267,1.0850681066513062,0.18968626856803894,1.279035210609436,0.03831453248858452,-0.2670424282550812,0.740581214427948,1.2626269653100206
60279,1.0836622714996338,0.18850165605545044,1.2728999853134155,0.04339694604277611,-0.27219095826148987,0.7420304417610168,1.2554728609195704
60289,1.0844541788101196,0.19619734585285187,1.2678706645965576,0.04475025460124016,-0.2738744914531708,0.7418098449707031,1.2564600145603637
60297,1.0843737125396729,0.1965308040380478,1.2628451585769653,0.043566443026065826,-0.27329257130622864,0.741948127746582,1.2551284766987674
60307,1.0842822790145874,0.1968810260295868,1.2577241659164429,0.04231509938836098,-0.2726486325263977,0.7420901656150818,1.2538070529187162
60317,1.0841796398162842,0.19724689424037933,1.2525073289871216,0.04492126777768135,-0.27520623803138733,0.7431958317756653,1.2500672490860265
60327,1.085422396659851,0.19946622848510742,1.2511351108551025,0.04358159378170967,-0.2747042179107666,0.7434091567993164,1.2522202343034117
60337,1.0853570699691772,0.19992996752262115,1.246006727218628,0.04537167027592659,-0.27619320154190063,0.7427552342414856,1.2496099266886833
60348,1.0831047296524048,0.20263907313346863,1.2385796308517456,0.04351358488202095,-0.275378942489624,0.7430894374847412,1.2469007591898034
60357,1.0829321146011353,0.20328965783119202,1.2330561876296997,0.04195284843444824,-0.2748580873012543,0.7432732582092285,1.2458532886001767
60367,1.0780564546585083,0.19499698281288147,1.2293012142181396,0.042771369218826294,-0.27480271458625793,0.7436074614524841,1.236295023562644
60377,1.0778177976608276,0.1952943503856659,1.2231535911560059,0.041179005056619644,-0.2742212414741516,0.7438234686851501,1.2348369299787363
60387,1.074350357055664,0.1923840045928955,1.2161519527435303,0.039512764662504196,-0.27358099818229675,0.7440367341041565,1.2291887593499464
60397,1.0740609169006348,0.19258356094360352,1.2102752923965454,0.04041190445423126,-0.27233776450157166,0.7419300675392151,1.226347980563342
60407,1.074545979499817,0.19363100826740265,1.2084680795669556,0.03868520259857178,-0.2715550363063812,0.7420269250869751,1.2275882680203776
60417,1.0743564367294312,0.19388331472873688,1.2026996612548828,0.03896278887987137,-0.27159547805786133,0.7407093048095703,1.225620496723906
60427,1.0741795301437378,0.19413194060325623,1.196797490119934,0.042398881167173386,-0.2746292054653168,0.743380606174469,1.2206126290977157
60439,1.0772415399551392,0.19866780936717987,1.1861779689788818,0.04093432053923607,-0.2740262448787689,0.7435969114303589,1.2219862169573605
60447,1.0772838592529297,0.1991763412952423,1.1790119409561157,0.03939041495323181,-0.27335867285728455,0.7438154220581055,1.2206179383334348
60457,1.0784538984298706,0.20107825100421906,1.1748266220092773,0.03975561261177063,-0.27271661162376404,0.741966962814331,1.2209599442129515
60467,1.0785773992538452,0.2016170173883438,1.1682287454605103,0.04176800698041916,-0.2742880582809448,0.7418801784515381,1.2178803133086544
60477,1.078723669052124,0.2021540105342865,1.1614811420440674,0.04176800698041916,-0.2742880582809448,0.7418801784515381,1.2158696717523982
60487,1.0788931846618652,0.2026895433664322,1.1545766592025757,0.041610632091760635,-0.2746947109699249,0.741849422454834,1.2141641536909489
60497,1.0790863037109375,0.2032237946987152,1.147514820098877,0.041610632091760635,-0.2746947109699249,0.741849422454834,1.2121576968810237
60507,1.0793031454086304,0.20375670492649078,1.1403083801269531,0.04004465416073799,-0.27390116453170776,0.7419182062149048,1.2111688497298232
60517,1.0795434713363647,0.20428794622421265,1.1329604387283325,0.038413725793361664,-0.2730342745780945,0.741978645324707,1.2102290743075048
