timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
62151,0.7001456618309021,-0.3959798514842987,1.2130215167999268,0.06342466920614243,-0.2657216489315033,0.7420607805252075,0.8026112613798599
62163,0.6888352632522583,-0.40490949153900146,1.2071449756622314,0.06239663437008858,-0.2646718919277191,0.742094099521637,0.7926943026789341
62171,0.688805878162384,-0.4053572714328766,1.200684666633606,0.061780255287885666,-0.26533326506614685,0.7403051853179932,0.7903904863525214
62183,0.6866552829742432,-0.40666791796684265,1.1938414573669434,0.06067502871155739,-0.26422610878944397,0.740244448184967,0.7860605539443771
62191,0.6865168809890747,-0.40718546509742737,1.1870901584625244,0.06034304201602936,-0.26480990648269653,0.7385984063148499,0.7832683627273536
62203,0.6858347654342651,-0.40778571367263794,1.1799198389053345,0.06417916715145111,-0.26784074306488037,0.7412744760513306,0.773595522238909
62213,0.6897426843643188,-0.40851399302482605,1.1766911745071411,0.0630449578166008,-0.2683973014354706,0.740478515625,0.7763145055266275
62221,0.6897144913673401,-0.40909814834594727,1.1698040962219238,0.06200050935149193,-0.2673482596874237,0.7404378652572632,0.7736105185722947
62231,0.6896727085113525,-0.40969377756118774,1.1627575159072876,0.06090449541807175,-0.26618772745132446,0.7403854727745056,0.7709355323467797
62241,0.6896184682846069,-0.4102994501590729,1.1555558443069458,0.05975564196705818,-0.2649132311344147,0.7403194308280945,0.7683004696977583
62251,0.6895545721054077,-0.41091275215148926,1.1482068300247192,0.05855235829949379,-0.2635238468647003,0.7402382493019104,0.765719038607886
62261,0.6894849538803101,-0.4115304946899414,1.1407111883163452,0.057291872799396515,-0.2620203495025635,0.7401404976844788,0.7632026293677321
62271,0.6894139647483826,-0.4121488034725189,1.133080005645752,0.058092016726732254,-0.26363471150398254,0.7376114726066589,0.7596177974423601
62281,0.6902198791503906,-0.41085293889045715,1.1283726692199707,0.056861475110054016,-0.26213333010673523,0.7373798489570618,0.7590360831360055
62291,0.6902055740356445,-0.411353200674057,1.12071692943573,0.05556724593043327,-0.2605206370353699,0.737132728099823,0.7567384682097917
62303,0.6896682977676392,-0.4106283485889435,1.1016676425933838,0.05420973524451256,-0.2587960958480835,0.7368709444999695,0.748289548634872
62311,0.6898142695426941,-0.41103795170783997,1.0930529832839966,0.055377233773469925,-0.261000394821167,0.734453022480011,0.744053460929241
62321,0.6927024126052856,-0.4096333086490631,1.0883758068084717,0.054097555577754974,-0.25935235619544983,0.7340778112411499,0.7456055242234596
62331,0.692935585975647,-0.4099263548851013,1.0797840356826782,0.054622501134872437,-0.2606472969055176,0.7324386239051819,0.7418737537567266
62342,0.6893149614334106,-0.4123808741569519,1.0702717304229736,0.05336730182170868,-0.25900691747665405,0.731981098651886,0.7364737251915051
62351,0.6894435882568359,-0.412712424993515,1.0614013671875,0.05373673141002655,-0.2599155008792877,0.7306944727897644,0.7326917208915451
62361,0.6895752549171448,-0.41302722692489624,1.0524282455444336,0.05249575898051262,-0.258259117603302,0.7301765084266663,0.7305269563002263
62373,0.6915453672409058,-0.41167497634887695,1.0470157861709595,0.05119898170232773,-0.2564981281757355,0.7296401262283325,0.7313348461582351
62381,0.6967684030532837,-0.407556414604187,1.0315842628479004,0.04984401538968086,-0.2546287477016449,0.7290841341018677,0.7303453721011373
62391,0.6971225738525391,-0.4076206088066101,1.022196888923645,0.048430584371089935,-0.2526507079601288,0.7285130023956299,0.7287435712182776
62402,0.6906995177268982,-0.4117109179496765,1.015387773513794,0.04696144536137581,-0.2505689561367035,0.7279270887374878,0.7231867552450577
62411,0.6908767223358154,-0.4118725657463074,1.0060101747512817,0.04543794319033623,-0.24838945269584656,0.7273234128952026,0.7217923919738302
62422,0.6891331672668457,-0.4125244915485382,0.995949923992157,0.04385798051953316,-0.2461177259683609,0.726702868938446,0.7187247421076661
62431,0.6892171502113342,-0.41269537806510925,0.986367404460907,0.0422201044857502,-0.2437562495470047,0.7260714173316956,0.7175650543592968
62441,0.6949129104614258,-0.41331717371940613,0.9698503613471985,0.04052598774433136,-0.24130548536777496,0.7254320383071899,0.7194098846905129
62451,0.6951233148574829,-0.41345277428627014,0.9597591757774353,0.03877740725874901,-0.23876610398292542,0.7247827053070068,0.7186927889425463
62461,0.7043318748474121,-0.4068755507469177,0.9527003765106201,0.03697686269879341,-0.2361353039741516,0.7241256833076477,0.7257832558558657
62471,0.704754650592804,-0.40669870376586914,0.942683219909668,0.03512788936495781,-0.23340997099876404,0.723468005657196,0.7255923748333366
62481,0.7053666710853577,-0.40537041425704956,0.9333764910697937,0.04380372539162636,-0.2479504942893982,0.7214556932449341,0.7122899598255711
62491,0.7057892680168152,-0.40509936213493347,0.9233167767524719,0.04241015017032623,-0.24599477648735046,0.720733642578125,0.7116361777065415
62502,0.6921370029449463,-0.40930700302124023,0.91278076171875,0.04098192974925041,-0.24395503103733063,0.7200144529342651,0.6989299348216923
62511,0.692306637763977,-0.4090743660926819,0.9026489853858948,0.03952319175004959,-0.24182932078838348,0.7192988991737366,0.6983655108055242
62521,0.6969362497329712,-0.40866389870643616,0.8890541195869446,0.03803502768278122,-0.23961645364761353,0.7185869216918945,0.701275213206869
62531,0.6971931457519531,-0.4083627462387085,0.8786667585372925,0.04337889701128006,-0.24904879927635193,0.7178999781608582,0.6918814661671896
62541,0.6974449753761292,-0.40804141759872437,0.8682516813278198,0.042154669761657715,-0.24728800356388092,0.7171636819839478,0.6914294094858122
62551,0.697690486907959,-0.4077039062976837,0.8578104376792908,0.04421544075012207,-0.2508075535297394,0.7167446613311768,0.6866918193189478
62561,0.6921671032905579,-0.41284582018852234,0.8485218286514282,0.04309305176138878,-0.24914033710956573,0.7160093188285828,0.6823900459547712
62571,0.6920469403266907,-0.41283920407295227,0.8381693959236145,0.04309305176138878,-0.24914033710956573,0.7160093188285828,0.6803392925335027
62581,0.6974664926528931,-0.4061870276927948,0.8305038213729858,0.043187227100133896,-0.2494119107723236,0.7149419784545898,0.6826524255844854
62591,0.6974682807922363,-0.40589332580566406,0.820309579372406,0.043983008712530136,-0.2507445216178894,0.7146262526512146,0.679914051783637
62601,0.6988580822944641,-0.404156357049942,0.8079970479011536,0.04294395074248314,-0.2490645796060562,0.7138758897781372,0.6805406672688349
62611,0.6988835334777832,-0.40378713607788086,0.7976248264312744,0.04361185058951378,-0.2501049041748047,0.7135714292526245,0.6782803110626221
62621,0.6988963484764099,-0.4034138023853302,0.7872375845909119,0.042567651718854904,-0.2483997344970703,0.7128008008003235,0.6784818009437125
62632,0.7021054625511169,-0.40038758516311646,0.7781742215156555,0.04317040741443634,-0.24931217730045319,0.7125024795532227,0.6792142249991756
62641,0.6936002373695374,-0.4065794348716736,0.7698578834533691,0.04210803657770157,-0.24759124219417572,0.7117146849632263,0.6731270048320087
62651,0.6935548186302185,-0.4063786268234253,0.7596899271011353,0.04210803657770157,-0.24759124219417572,0.7117146849632263,0.6722335659740354
62661,0.6963659524917603,-0.4055436849594116,0.7464495301246643,0.0415801964700222,-0.24670684337615967,0.7106131315231323,0.6747279273883882
62671,0.6963905692100525,-0.4052755534648895,0.7360382676124573,0.04171808436512947,-0.24681033194065094,0.7101098895072937,0.6740768276961583
62681,0.6906234622001648,-0.40732133388519287,0.7277662754058838,0.04171808436512947,-0.24681033194065094,0.7101098895072937,0.6686955354206208
62691,0.7001841068267822,-0.4029693603515625,0.718510091304779,0.04097658395767212,-0.2456495612859726,0.7089059352874756,0.6777878113377893
62701,0.6992664933204651,-0.4005175232887268,0.7064546942710876,0.04097658395767212,-0.2456495612859726,0.7089059352874756,0.6762659972276301
62711,0.6994099617004395,-0.4000706076622009,0.6961919069290161,0.04028221592307091,-0.2445255070924759,0.7077053785324097,0.6773302175402802
62721,0.699560821056366,-0.39961737394332886,0.6859358549118042,0.04028221592307091,-0.2445255070924759,0.7077053785324097,0.6776250279531106
62731,0.6997183561325073,-0.3991600573062897,0.6756815314292908,0.03958955407142639,-0.24342648684978485,0.7064442038536072,0.6789472161312797
62741,0.6998812556266785,-0.39870062470436096,0.6654124855995178,0.03958955407142639,-0.24342648684978485,0.7064442038536072,0.6795430751115745
62753,0.6996559500694275,-0.39647164940834045,0.6561889052391052,0.03885011747479439,-0.24227002263069153,0.7051127552986145,0.680320537097481
62761,0.6889050006866455,-0.4034607708454132,0.6469234824180603,0.03885011747479439,-0.24227002263069153,0.7051127552986145,0.6722646800003425
62771,0.6885594129562378,-0.4032401144504547,0.6368212699890137,0.038078561425209045,-0.24113456904888153,0.703740656375885,0.6737074664369315
62781,0.6939812898635864,-0.40289953351020813,0.6224491596221924,0.038078561425209045,-0.24113456904888153,0.703740656375885,0.680429717417264
62791,0.7003795504570007,-0.4004151225090027,0.6097613573074341,0.03723100200295448,-0.23993612825870514,0.7022992968559265,0.6885366912287071
62801,0.7003795504570007,-0.4004151225090027,0.6097613573074341,0.03723100200295448,-0.23993612825870514,0.7022992968559265,0.6885366912287071
62811,0.7004501819610596,-0.4000611901283264,0.5993455052375793,0.037635695189237595,-0.24061745405197144,0.7018393874168396,0.6893840328385595
62821,0.6920279264450073,-0.4050707519054413,0.5878708362579346,0.036382824182510376,-0.2387237548828125,0.7008368968963623,0.6857865224655639
62831,0.6916191577911377,-0.40507787466049194,0.5774543285369873,0.036744311451911926,-0.23939867317676544,0.7003833055496216,0.6866019192818227
62841,0.6912052035331726,-0.40510129928588867,0.56706303358078,0.03546229004859924,-0.23751242458820343,0.6993613839149475,0.6896286341276842
62853,0.6903473138809204,-0.4022514522075653,0.5487983226776123,0.03576551377773285,-0.23816095292568207,0.698899507522583,0.691327267415926
62861,0.6903473138809204,-0.4022514522075653,0.5487983226776123,0.034433431923389435,-0.23628386855125427,0.697871208190918,0.6928138166669134
62871,0.6899604797363281,-0.40215060114860535,0.5387002825737,0.03476126864552498,-0.2369837462902069,0.697467029094696,0.6940986788337004
62881,0.6895769834518433,-0.4020678400993347,0.528623640537262,0.0333867222070694,-0.23513111472129822,0.6964307427406311,0.6975763419026756
62893,0.6905642747879028,-0.40080368518829346,0.5106596350669861,0.033687520772218704,-0.23592431843280792,0.6961033344268799,0.7021834811359167
62901,0.685704231262207,-0.4041541814804077,0.5121031999588013,0.03227496147155762,-0.23407794535160065,0.6950599551200867,0.6995490768874115
62915,0.6937742829322815,-0.40037447214126587,0.48601752519607544,0.03262672200798988,-0.23496465384960175,0.6948530077934265,0.7128034540426201
62921,0.6937742829322815,-0.40037447214126587,0.48601752519607544,0.06386519223451614,-0.2686258554458618,0.7423107624053955,0.6926971805804257
62931,0.6935369968414307,-0.4003738760948181,0.47607743740081787,0.06335633248090744,-0.2682473361492157,0.7407031655311584,0.6961406957507801
62941,0.6933131217956543,-0.40038612484931946,0.46617749333381653,0.06376299262046814,-0.2683052718639374,0.7411004900932312,0.6995436877115087
62951,0.6931043863296509,-0.4004102647304535,0.45631474256515503,0.06310699135065079,-0.2681833505630493,0.7399954795837402,0.7034596186462788
62961,0.6929126977920532,-0.4004456698894501,0.4464861750602722,0.06367746740579605,-0.26807841658592224,0.7402415871620178,0.7069301995568111
62971,0.6927401423454285,-0.40049219131469727,0.43669211864471436,0.06269765645265579,-0.26673707365989685,0.7400465607643127,0.7119465451018685
62981,0.6925885081291199,-0.40054985880851746,0.42692676186561584,0.06166297569870949,-0.2652905285358429,0.7398470044136047,0.7171340126466611
62991,0.6924593448638916,-0.40061885118484497,0.417190819978714,0.060787979513406754,-0.2654605805873871,0.7384690046310425,0.721454186936452
63001,0.6923538446426392,-0.40069931745529175,0.40749701857566833,0.059673842042684555,-0.2639017105102539,0.7382107973098755,0.7268900703685708
63011,0.6922723054885864,-0.4007909893989563,0.3978462219238281,0.059148158878088,-0.26401346921920776,0.7368050813674927,0.7310590834147014
63021,0.6922094821929932,-0.4009040892124176,0.3872664272785187,0.05796770751476288,-0.26236724853515625,0.7364840507507324,0.7371621487267295
63031,0.6921758651733398,-0.4010173976421356,0.37768369913101196,0.057513609528541565,-0.2623738646507263,0.7351338267326355,0.7414774451747674
63041,0.6921637058258057,-0.4011402428150177,0.3681435286998749,0.06301429122686386,-0.26669812202453613,0.739766538143158,0.7429719583406335
63051,0.6921721696853638,-0.40127256512641907,0.3586605191230774,0.062080927193164825,-0.2653596103191376,0.739754855632782,0.7488125255827263
63061,0.6922010183334351,-0.4014147222042084,0.3492565155029297,0.06372105330228806,-0.2657688856124878,0.7399649024009705,0.7523562341222997
63071,0.6922498345375061,-0.4015672504901886,0.3399294912815094,0.0627584457397461,-0.264371782541275,0.7399628758430481,0.7583592247477536
63081,0.6923184990882874,-0.40173065662384033,0.3306688666343689,0.06409766525030136,-0.2645074725151062,0.7398187518119812,0.7621648423181742
63091,0.6924072504043579,-0.40190544724464417,0.32147547602653503,0.06311607360839844,-0.2630658447742462,0.739804208278656,0.7682986064252937
63103,0.7058999538421631,-0.4060327410697937,0.30378177762031555,0.06208215653896332,-0.2615163326263428,0.7397775053977966,0.7908720649219783
63111,0.7067527770996094,-0.40646007657051086,0.29433709383010864,0.06099551171064377,-0.2598592936992645,0.7397375106811523,0.7980449653197373
63123,0.7081248760223389,-0.40787672996520996,0.28416207432746887,0.05985515937209129,-0.2580934762954712,0.7396835684776306,0.8063426568391886
63131,0.7090603709220886,-0.40838709473609924,0.274834543466568,0.05773075297474861,-0.26090919971466064,0.738722026348114,0.813124589167957
63143,0.7098763585090637,-0.4093882143497467,0.2653234601020813,0.06303080916404724,-0.2649776339530945,0.7416149973869324,0.8161600387957749
63151,0.7108521461486816,-0.4099569022655487,0.2561604976654053,0.06119959428906441,-0.26615047454833984,0.7410375475883484,0.8233070389183331
63161,0.711847186088562,-0.41053712368011475,0.2470879852771759,0.06270401179790497,-0.26714223623275757,0.7418115139007568,0.8286738346587019
63171,0.712856650352478,-0.4111268222332001,0.23810285329818726,0.06179357320070267,-0.2660674452781677,0.7418869137763977,0.8358969630671198
63182,0.7131109237670898,-0.4120447039604187,0.22903209924697876,0.06083345785737038,-0.2648971378803253,0.741945743560791,0.842732878948114
63191,0.7140741348266602,-0.4126783609390259,0.22023963928222656,0.059936996549367905,-0.26541805267333984,0.7405596375465393,0.8487130814697537
63202,0.7144567370414734,-0.41340598464012146,0.21145227551460266,0.062295135110616684,-0.26677054166793823,0.7416461706161499,0.8531836112886956
63211,0.7153478264808655,-0.4140543043613434,0.2029007077217102,0.0613216757774353,-0.26557135581970215,0.7416759729385376,0.860276803256387
63222,0.7156926393508911,-0.4147358238697052,0.19437049329280853,0.06029826030135155,-0.26427289843559265,0.7416983842849731,0.8670344308491178
63231,0.7110384106636047,-0.4208492338657379,0.19248324632644653,0.05922212824225426,-0.26287999749183655,0.7417099475860596,0.8668729520792879
63242,0.7156388163566589,-0.42102041840553284,0.18465349078178406,0.05809243768453598,-0.2613932490348816,0.7417090535163879,0.8764467886184966
