timestamp,distance
49761,1.2438234226743903
49772,1.2442280063475795
49781,1.2462056004180002
49792,1.2477761409992925
49801,1.2496279442930507
49811,1.251365884719495
49821,1.2514992561355658
49831,1.2523901782358917
49841,1.2524860947808445
49851,1.2545102661395544
49861,1.2563896529187624
49871,1.2572328131231134
49881,1.257835627793742
49891,1.260986571091992
49901,1.2618545713263658
49911,1.264733233368169
49921,1.2674926077750635
49931,1.2701679627059326
49941,1.2722446800079048
49951,1.2750187088327176
49961,1.277422209331357
49971,1.2803789408569566
49981,1.2818807976778512
49991,1.2846870622652924
50001,1.285796332280815
50011,1.2885499472271644
50021,1.2913597171687894
50031,1.2914107932343772
50041,1.2937100785592215
50051,1.2964404813951431
50061,1.2963005561905625
50071,1.2963369938858507
50082,1.2992302313579411
50091,1.3017004925415747
50102,1.2923810662727317
50111,1.29196945728129
50122,1.295130363997985
50131,1.2962127773846654
50142,1.298106931958631
50151,1.2992225466108254
50161,1.3007645215026054
50171,1.3001132625965515
50181,1.301885825743641
50191,1.3027259723519773
50201,1.3040958218045307
50211,1.3054896924422124
50221,1.2967284474577023
50231,1.2963508506922754
50241,1.297364641337538
50251,1.2965221099175537
50261,1.2974229047473194
50271,1.296377103408702
50281,1.2929976261763017
50291,1.2931960091674017
50301,1.293408391864825
50311,1.2921570826155306
14550,0.9076556265640706
14560,0.9077453806829808
14570,0.9078393192362044
14580,0.9079357402905374
14590,0.9080330340615707
14600,0.9081316621462459
14610,0.9082324199754135
14620,0.9083360573627082
14630,0.9001997550469228
14640,0.8922108865439524
14650,0.884423690613711
14660,0.8768945317402418
14670,0.8692869769969517
14680,0.8624399316255837
14691,0.8499644730172368
14700,0.8446685190656237
14711,0.8445998525194659
14720,0.8359520819554047
14730,0.8327577239273629
14740,0.8290823672524906
14750,0.827878839318167
14760,0.8276942003676941
14770,0.8275356728043034
14780,0.828299195327096
14790,0.8293309836443621
14800,0.8323411910205599
14812,0.8421768409876098
14820,0.8422016008840466
14830,1.0117830864175354
14840,1.011832295062883
14850,1.0323557123803015
14860,1.0324077388309798
14870,1.046056844146495
14880,1.084737111447258
14890,1.084713142778193
14900,1.117388120808448
14910,1.13666969698996
14920,1.201455265532395
14930,1.2014061841276436
14940,1.252277547385997
14950,1.3380389920044284
14960,1.3683436129798632
14971,1.3689065339057107
14980,1.4357400063567607
14990,1.469828246318162
15000,1.5049219104504732
15010,1.5410247638022307
15020,1.5781304216054917
15030,1.6162510554564848
15040,1.69533333663214
15050,1.6954091234380144
15060,1.778398155673589
15070,1.821375773033605
15080,1.8214667003883294
15090,1.8653242925099787
15100,1.9102274018360161
15110,1.955901915644862
15120,2.002702022761881
15130,2.0989802094395604
15140,2.148614592744001
15150,2.1991919006567224
15160,2.2507117300720587
15170,2.250795884484881
15180,2.3032590687981522
15190,2.356545217793212
15200,2.4108778609440837
15210,2.466035016600111
15220,2.8919958088874997
15230,3.098343587592284
15240,3.163279615336585
15250,3.279947565544224
15260,3.2785450433134615
15270,3.4605990183876214
15280,3.5345030925131296
15290,3.6444084386663045
15300,3.644332727140646
15310,3.721693866702166
15320,3.911379943295982
15330,3.9118876063320904
15340,4.025108228758963
15350,4.108070685253778
15360,4.308840240362065
15370,4.30887705390861
15380,4.426542718781868
15390,4.514577942263648
15400,4.634355321387086
15410,4.726278442198571
15420,4.847903545035848
15430,4.941542747304345
15440,5.0632598428484705
15450,5.1601234530069595
15460,5.284817466924088
15470,0.9385745110669663
15480,0.9385122052599404
15490,0.9385285028880413
15500,0.9319913082274711
15510,0.9314009406200816
15520,0.9272741947758091
15530,0.9273016048941172
15540,0.9259984503078041
15550,0.9232056437550727
15560,0.9235770327131332
15570,0.9215652300903241
15580,0.9245203014172192
15590,0.9286756434745502
15600,0.9286266162862067
15610,0.927817734629648
15620,0.937107255345068
15630,0.9396662477132167
15640,0.9541914443794793
15650,0.9550687198787002
15660,0.9750233672493186
15670,0.97509110334888
15680,0.9942489239758094
15690,1.0015125221813015
15700,1.0265377678219034
15710,1.0580682749516217
15720,1.0713529016545533
15730,1.071394965651331
15740,1.0828577247754667
15750,1.1119705548007728
15760,1.1120068470984859
15770,1.2675631136780035
15780,1.2667950711305123
15790,1.2936101820096146
15800,1.3520301975820488
15810,1.3518568846589367
15820,1.3587069976874457
15830,1.3945246474806716
15840,1.4037267450078421
15850,1.4440400651765544
15860,1.4743740497169817
15870,1.5193067609184525
15880,1.5592148238758836
15890,1.6090911396148175
15900,1.715979654691997
15910,1.7159371674489754
15920,1.772492212230752
15930,1.8975631315265329
15940,1.9601390163157124
15950,2.0259704023962377
15960,2.026018838805846
15970,2.0925177862809226
15981,2.231242303888444
15990,2.3040795016100146
16001,2.378656649235905
16010,2.454949901837991
16022,2.532046968612758
16030,2.5321475799333224
16042,2.692946277716888
16050,2.692997608648681
16061,2.8609519354346458
16070,2.861061502261409
16081,3.0362282023031404
16090,3.036285119845599
16101,3.2184174545914765
16110,3.2184478595618446
16120,3.311699440578571
16130,3.715599688528368
16140,3.821431349359774
16150,3.91870760167384
16160,4.0286555896335825
16170,4.237661917891242
16181,4.353261294760883
16190,4.3533071831146115
16200,4.470477451013729
16210,4.589330071970077
16220,4.83201954867216
16230,4.8320633347366915
16240,4.954413240799845
16250,5.092140545448536
16260,5.220122566769567
16270,5.481543594937219
16280,5.614814424620946
16290,5.6148175173808985
16300,0.7084507934278745
16310,0.7083269406376613
16320,0.7082151419213683
16330,0.7075855021864984
16340,0.7067089456245766
16350,0.7032801440963864
16360,0.7026944852994782
16370,0.7011714432798265
16380,0.7005899170673953
16390,0.6990042326629758
16400,0.6958045741382689
16410,0.6957409804159795
16420,0.6956131601204169
16430,0.6947232018377366
16440,0.6937483322173764
16450,0.6929121515673772
16460,0.6948706347911955
16470,0.6986105573687277
16480,0.7022581942013222
16490,0.7066589150094053
16500,0.712416222627649
16510,0.7194383560502593
16520,0.7280823317062697
16530,0.7382291252271286
16540,0.7381217603329097
16550,0.750010980336398
16560,0.7642655773757198
16570,0.7799507018920219
16580,0.7976357797753412
16590,0.8173758265274453
16600,0.8392138374396116
16610,0.8894023312397851
16620,0.9176974334009074
16630,0.9481653630715143
16640,1.375630566701378
16650,1.375544993884015
16660,1.3979968075043223
16670,1.3444470001774707
16680,1.3689959679776476
16690,1.3917022629176432
16700,1.420657991803821
16710,1.5435089454205522
16720,1.5435759273088618
16730,1.676144105431919
16740,1.724312275496162
16750,1.7759708964402958
16760,1.7760488313751628
16770,1.823157590883657
16780,1.8808665205165562
16790,1.9350600910563374
16800,1.9984082913982841
16810,2.0617231088497214
16820,2.130338988682068
16830,2.205041683186344
16840,2.278194489529236
16850,2.369604067757645
16860,2.551304362494574
16870,2.6338929321296143
16880,2.6339053574431386
16890,2.7382892350236694
16900,2.822550328235173
16910,2.912128211290384
16920,3.0027241018525515
16930,3.095811137966209
16940,3.190446355576988
16950,3.2871081751248323
16960,3.385529225800888
16970,3.485771578255325
16980,3.6919682797895645
16990,3.6919371224329995
17000,3.797562388940739
17010,3.9054008221680703
17020,4.013253086251542
17030,4.2593777221541655
17040,4.512663426713088
17050,0.70746044545085
17060,0.9621930445443101
17070,0.9622237158319065
17080,0.9626437232625192
17090,0.9559739028498296
17100,0.9560758930386197
17110,0.9528071529811011
17120,0.9517745573026386
17130,0.948704973204451
17140,0.9494439602413587
17150,0.9486285952940027
17160,0.9516474403079993
17170,0.9508993505258799
17180,0.9510338386765521
17190,0.957629561822833
17200,0.957039868781945
17210,0.9681440425926642
17220,0.9782633120854944
17230,0.978322356528919
17240,0.9826586358990915
17250,1.005003242777598
17260,1.0109703827609853
17270,1.0395427236982921
17280,1.0473413968700174
17290,1.0689405366321756
17300,1.0804921631005349
17310,1.089388597817552
17320,1.1030821339185872
17330,1.151173990155787
17340,1.1685395862140262
17350,1.2458169238433199
17360,1.269759641894555
17370,1.3138144676519952
17380,1.3138548116744044
17390,1.3217103455468215
17400,1.35298536587895
17410,1.36537605301036
17420,1.4020034535212027
17430,1.415893215377471
17440,1.4544520361798319
17450,1.4966703368328491
17460,1.5395081746029498
17470,1.5932423871196437
17480,1.64082067691274
17490,1.7450303703737728
17500,1.7449896922544423
17510,1.7892965711905093
17520,1.844318296984681
17530,1.948911693041719
17540,1.1795982663865343
17550,1.1405079328910182
17560,1.0876903159622489
17570,1.087752558107232
17580,1.12118503476434
17590,1.0794719880604478
17600,1.0414682882295438
17610,1.0415317834756437
17620,1.0669880658616968
17630,1.0640980113298806
17640,1.064086046193492
17650,1.0150296497961602
17660,1.052672344899186
17670,1.006605227058981
17680,1.0537043444321383
17690,1.0330991515444212
17700,1.0780454288323293
17710,1.0214193959468483
17720,1.0011265012800838
17730,0.9782079712118967
17740,0.9603735954573682
17750,0.9445647069483688
17760,0.9310995034383989
17770,0.9193858277436243
17780,0.9072688073604203
17790,0.9063351637217418
17800,0.9064827522734916
17810,0.9094192896501029
17820,0.9165808070993444
17830,0.9296059592619157
17840,0.944772436212271
17850,0.9657862110448481
17860,0.9896231487670313
17870,1.0179669103110234
17880,1.0509543527858607
17890,1.0881748676277874
17900,1.1293311244377169
17910,1.174249027829234
17920,1.2227152611022243
17930,1.2746055154668465
17940,1.3879370946425507
17950,1.3878990507747762
17960,1.4489799349504968
17970,1.6277408101905615
17980,1.6947556834199002
17990,1.7636263242341448
18000,1.8343502574829316
18010,1.908189253603497
18020,1.983203376540029
18030,2.050111379597548
18040,2.1286438789598123
18050,2.2099387235661077
18060,2.2922257185179973
18070,1.162608861302733
18080,1.161939156665537
18090,1.1533812256874558
18100,1.1742790309625295
18110,1.1636040935686194
18120,1.079439400257995
18130,1.0462018048763457
18140,1.0277722622087249
18150,0.9950840449708379
18160,1.068016068792971
18170,1.0448065586223374
18180,1.0414539165770602
18190,1.0181260362977311
18200,1.0611797272566683
18210,1.0431234618307932
18220,1.0788092944671535
18230,1.0639670797290748
18240,1.0341398821151329
18250,1.0351894461149505
18262,1.0106600552298408
18270,1.0106144370003143
18280,1.0686980163045774
18290,1.0578823069197383
18300,1.0879933000906088
18310,1.0775639433942468
18320,1.0596713291943771
18330,1.048516706282063
18340,1.0250139166841687
18350,1.024945956959973
18360,1.0143532957002033
18370,1.0033769665443908
18380,1.0724086814670584
18390,1.0640684469241106
18402,1.0437587986661234
18410,1.0443007218225318
18420,1.0349656588970177
18430,1.0258141462089299
18440,1.0160641952744354
18450,1.007578420240496
18460,0.9995596900031204
18470,0.9921124141077239
18480,0.9853458246964562
18490,0.9797556325226954
18500,1.1739931413097464
18510,1.1752842341576304
18520,1.128664484185705
18530,1.128705200446519
18540,1.13531289190666
18550,1.1499161872096024
18560,1.1375206253506518
18570,1.1504745582255198
18580,1.1474707734811034
18590,1.1504136097483977
18600,1.1473626114770532
18610,1.1377505605411626
18620,1.1316452011563674
18630,1.1103518038848474
18640,1.118189926531252
18650,1.0959845255230407
18660,1.1017271061266816
18670,1.0782310288554517
18680,1.0782649933884088
18690,1.0537083761708244
18702,1.025999008012196
18710,1.0263015174561094
18722,1.020448727550898
18730,1.0207603084896721
18742,1.0054178579102129
18750,1.005657301562363
18762,0.9905660092705821
18770,0.9904301333051506
18782,0.9680758040110495
18790,0.9682978172510616
18800,0.9637477382591558
18810,0.9419818368489904
18822,0.9206181977827572
18830,0.9204634757672783
18840,0.9495871483159256
18850,0.9420456044795307
18860,0.9530877727174935
18870,0.9467678969791151
18882,0.9453990286779942
18890,0.9451102034748561
18900,0.9450016521326298
18910,0.9405032953200849
18920,0.9411049839810491
18930,0.9379156653968238
18940,0.9352187096464215
18950,0.9302257256136778
18960,0.9301285563411479
18970,0.9343862930990612
18980,0.9342478572061199
18990,0.9361082829760946
19000,0.9493507950417062
19010,0.9530639123343206
19020,0.9579682517467966
19030,0.9627642293317644
19041,0.9707161512902782
19050,0.9705431924623864
19060,0.9739183844468697
19070,1.1537491073299109
19081,1.1462329396082327
19090,1.1404413497032446
19101,1.1318822280632972
19110,1.1318822280632972
19120,1.1227290428027379
19130,1.1743718884821863
19142,1.1663404995544304
19150,1.1663404995544304
19162,1.1466500824931167
19170,1.1466500824931167
19182,1.126084535603172
19190,1.126084535603172
19202,1.1048510226709845
19210,1.1048510226709845
19220,1.0940357267479877
19230,1.0825347200179631
19240,1.0709999477078838
19250,1.059014262341161
19260,1.0468011347908737
19270,1.0344057209065396
19280,1.0220584862522328
19290,1.009487302219474
19300,0.9969964296769535
19310,0.9844344426896156
19320,0.9719842581806443
19330,1.1467455114989709
19340,1.1462334679073831
19350,1.1551446357627744
19360,1.1541155374670686
19370,1.1597410698306143
19380,1.1586129734795771
19390,1.1519131813538084
19400,1.1446086519428422
19410,1.1372453650311303
19420,1.1293023777190012
19430,1.121281387876132
19440,1.1060738509511572
19450,1.1048333798708234
19460,1.0959309771026764
19470,1.0869233411849186
19480,1.0774635060665916
19490,1.0681070100301844
19500,1.0586341626874587
19510,1.0583541938319245
19520,1.0490586141353884
19530,1.0398536570838557
19540,1.0305755837811545
19550,1.031755285082397
19560,1.0222849472635307
19570,1.020724374079023
19580,1.0119076760921593
19590,1.0100769506601361
19600,1.0001059163355297
19610,1.1018063578191613
19620,1.0940139536779891
19630,1.1194194975413991
19640,1.1128751156908112
19650,1.1210736638068424
19660,1.1186203228996157
19670,1.117446905724278
19680,1.1153715303575606
19690,1.1145496343351893
19700,1.1082850973523553
19710,1.1006797895613163
19720,1.0933789533740308
19730,1.0976083382542907
19743,1.0975288325723536
19750,1.0975288325723536
19760,1.0930687586779482
19770,1.092987789468859
19780,1.0888032718568268
19790,1.0890047102361002
19800,1.0842029121719223
19810,1.078146668424571
19820,1.0733067033406847
19830,1.0762620087482757
19840,1.0719657460281282
19850,1.0721938222225316
19860,1.0676856840751865
19870,1.0666310670770072
19880,1.0621859483702383
19890,1.0607838240029202
19900,1.0563977152276063
19910,1.0543364855794566
19921,1.0375745455328707
19930,1.0343517234095096
19940,1.028354837477762
19950,1.0341156100744084
19960,1.0280698769657295
19970,1.0201313189605188
19982,1.0235418963458653
19990,1.0201106886954667
20000,1.013552513928175
20010,1.0128898649010118
20020,1.0062102402819773
20030,0.9957673445490844
20040,0.9881665353854805
20050,0.9838652466098355
20060,0.9762993109780352
20070,0.9685561100982372
20080,0.9606480695570814
20090,0.9525894994337979
20100,0.9442902763255815
20113,0.965293617021919
20120,0.9630763177203684
20130,0.9582910090904151
20140,0.9521885402437784
20150,0.943263380739591
20160,0.9379652104665777
20170,0.9308019684762529
20181,0.9231306489220529
20190,0.9200187051204575
20200,0.9132210847275933
20210,0.9257363758532088
20220,0.924667098320349
20230,0.921723381821866
20240,0.8960160708027322
20250,0.8933754799194265
20260,0.8874842236195079
20270,0.886438189797661
20280,0.8785702114768652
20293,0.8840518669184594
20300,0.8840518669184594
