timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
56368,0.6988514065742493,0.22954429686069489,1.3972570896148682,0.05067284032702446,-0.2347913235425949,0.7465888857841492,1.0291317377255014
56378,0.6987589001655579,0.22898894548416138,1.3972326517105103,0.049132268875837326,-0.23360790312290192,0.7464843988418579,1.0293123398821273
56388,0.6986719965934753,0.22841069102287292,1.3971798419952393,0.049132268875837326,-0.23360790312290192,0.7464843988418579,1.0289643331819216
56398,0.6985913515090942,0.22781237959861755,1.3970919847488403,0.04751281067728996,-0.23235473036766052,0.7463738918304443,1.029121504914625
56408,0.698517918586731,0.22719620168209076,1.3969905376434326,0.04581758752465248,-0.23102916777133942,0.7462552189826965,1.0292932848958887
56418,0.6976383328437805,0.22764292359352112,1.395754098892212,0.05762134864926338,-0.23977923393249512,0.7493451833724976,1.0227168227163832
56428,0.6942163109779358,0.22226211428642273,1.3945422172546387,0.056706175208091736,-0.23899109661579132,0.7494043111801147,1.0175345771181974
56438,0.6946037411689758,0.22262226045131683,1.3923254013061523,0.05823308601975441,-0.240232914686203,0.7493621706962585,1.0161713634042955
56448,0.6944022178649902,0.22182801365852356,1.392030119895935,0.05888370797038078,-0.2404397577047348,0.7503085732460022,1.0145845515749785
56458,0.6942498683929443,0.22170738875865936,1.3909279108047485,0.0578756146132946,-0.23968085646629333,0.7503939270973206,1.0139699640470001
56468,0.6943890452384949,0.21999384462833405,1.3925540447235107,0.0578756146132946,-0.23968085646629333,0.7503939270973206,1.0143075445161487
56478,0.6942091584205627,0.21916593611240387,1.3922961950302124,0.057949647307395935,-0.23978132009506226,0.7476671934127808,1.015384311080595
56488,0.6940333247184753,0.21832697093486786,1.3920220136642456,0.056884847581386566,-0.23897624015808105,0.747619092464447,1.0150564189466846
56500,0.6950734853744507,0.21798422932624817,1.3931448459625244,0.05580940097570419,-0.2384374439716339,0.7455385327339172,1.0180241894924478
56508,0.6950100660324097,0.21716724336147308,1.3929622173309326,0.05580940097570419,-0.2384374439716339,0.7455385327339172,1.0175021123840522
56520,0.6939417719841003,0.21914000809192657,1.3929734230041504,0.05337318778038025,-0.2365027815103531,0.7452307343482971,1.018581883548112
56528,0.6938487887382507,0.21839739382266998,1.3927981853485107,0.05337318778038025,-0.2365027815103531,0.7452307343482971,1.0180799421142106
56538,0.6931973099708557,0.21951209008693695,1.3909480571746826,0.05422696843743324,-0.23694685101509094,0.7431193590164185,1.0179979785975777
56548,0.6955668926239014,0.2227514684200287,1.3974193334579468,0.053028810769319534,-0.2359224259853363,0.7428596019744873,1.0255171232710099
56558,0.6957835555076599,0.2239714115858078,1.3954837322235107,0.05877089127898216,-0.24110938608646393,0.7462030649185181,1.0215922218220004
56569,0.6989322304725647,0.2267746478319168,1.400244951248169,0.05847148224711418,-0.2406841665506363,0.7467638850212097,1.0274946311677593
56578,0.6989322304725647,0.2267746478319168,1.400244951248169,0.05847148224711418,-0.2406841665506363,0.7467638850212097,1.0274946311677593
56588,0.6983373761177063,0.2267613559961319,1.4006400108337402,0.059546612203121185,-0.24065656960010529,0.7468534111976624,1.0266304471887506
56598,0.6980721950531006,0.22799929976463318,1.3991200923919678,0.058508358895778656,-0.23976364731788635,0.746788501739502,1.0263433048189918
56608,0.698702871799469,0.22780555486679077,1.3998053073883057,0.05740276351571083,-0.2388055920600891,0.7467170357704163,1.0273831232047859
56618,0.6987720727920532,0.2273843139410019,1.3999794721603394,0.05725209414958954,-0.2382643073797226,0.7448336482048035,1.0283931992101545
56628,0.6988465189933777,0.22695660591125488,1.4001606702804565,0.05605433136224747,-0.23721852898597717,0.7446656823158264,1.028743909621451
56638,0.698932409286499,0.2264762967824936,1.400363564491272,0.055966950953006744,-0.2370767742395401,0.7430852055549622,1.0297091197954715
56648,0.6990118026733398,0.22602878510951996,1.400547742843628,0.0596572570502758,-0.23973537981510162,0.7457419633865356,1.0268793021320544
56658,0.6990898251533508,0.22556890547275543,1.400740385055542,0.05858812481164932,-0.23878933489322662,0.7456773519515991,1.0271215024892328
56668,0.6983764171600342,0.2253892570734024,1.4008362293243408,0.060273926705121994,-0.23914647102355957,0.7459128499031067,1.0256182837273649
56678,0.6983700394630432,0.22493389248847961,1.401045322418213,0.059088002890348434,-0.2393399477005005,0.7451432943344116,1.0268588955707587
56688,0.6983548998832703,0.22446246445178986,1.4012588262557983,0.056724026799201965,-0.2372622787952423,0.7449491620063782,1.0274348111721483
56701,0.6910539865493774,0.2146017700433731,1.4030879735946655,0.06019240990281105,-0.23943917453289032,0.7465255260467529,1.0174545472751118
56708,0.6910539865493774,0.2146017700433731,1.4030879735946655,0.05942023545503616,-0.23942306637763977,0.7454591989517212,1.0186144279593805
56719,0.6892547607421875,0.21420644223690033,1.4004487991333008,0.05942023545503616,-0.23942306637763977,0.7454591989517212,1.0156193365014206
56728,0.6962336897850037,0.21422535181045532,1.4022040367126465,0.059297364205121994,-0.23896150290966034,0.7461342215538025,1.0205360407633195
56741,0.6911076903343201,0.21352893114089966,1.4018633365631104,0.06051012873649597,-0.2400893270969391,0.7472736239433289,1.0158299566204474
56748,0.690439760684967,0.21241803467273712,1.401710033416748,0.06051012873649597,-0.2400893270969391,0.7472736239433289,1.014820805712491
56761,0.6901779174804688,0.21174345910549164,1.4031718969345093,0.05781375244259834,-0.2379920333623886,0.7472925186157227,1.016033567020897
56768,0.6894808411598206,0.2106107622385025,1.4030628204345703,0.05781375244259834,-0.2379920333623886,0.7472925186157227,1.0150283089337993
56779,0.6883618831634521,0.2111808806657791,1.3962655067443848,0.0548008568584919,-0.23564736545085907,0.747266948223114,1.0110658655809486
56788,0.6876596808433533,0.21005861461162567,1.3958512544631958,0.0548008568584919,-0.23564736545085907,0.747266948223114,1.0098642057523823
56798,0.6869478821754456,0.20892471075057983,1.3953965902328491,0.051475152373313904,-0.23303371667861938,0.7472046613693237,1.0096066652621116
56808,0.6939565539360046,0.21019940078258514,1.39866042137146,0.051475152373313904,-0.23303371667861938,0.7472046613693237,1.0166772127909125
56821,0.6915456652641296,0.21103522181510925,1.3997339010238647,0.04783971980214119,-0.23013463616371155,0.7471088767051697,1.0173040893357024
56828,0.6910586357116699,0.2101190686225891,1.3995568752288818,0.04783971980214119,-0.23013463616371155,0.7471088767051697,1.0164852626277916
56841,0.6924489140510559,0.21327553689479828,1.397478461265564,0.045906148850917816,-0.22857947647571564,0.7470476031303406,1.0179949416808616
56848,0.6920500993728638,0.21254563331604004,1.3972055912017822,0.060294222086668015,-0.23945192992687225,0.7467848658561707,1.0131457968240765
56858,0.691665530204773,0.2118227779865265,1.3969355821609497,0.06248629093170166,-0.24133838713169098,0.7486326098442078,1.0107018851363954
56868,0.6912961006164551,0.2111077755689621,1.396651268005371,0.061089929193258286,-0.24123741686344147,0.7483670711517334,1.0109640901173285
56878,0.6909422278404236,0.21040092408657074,1.3963589668273926,0.06018947809934616,-0.24057403206825256,0.7484651207923889,1.010442417020784
56888,0.6906037926673889,0.2097022831439972,1.3960928916931152,0.059215955436229706,-0.2398461103439331,0.7485542893409729,1.00997554456887
56898,0.6902794241905212,0.20901139080524445,1.3958520889282227,0.058165960013866425,-0.2390507012605667,0.748637318611145,1.0095613051501082
56910,0.6916757822036743,0.21112088859081268,1.3952794075012207,0.05927904322743416,-0.2392592579126358,0.7486943006515503,1.0103663752481327
56918,0.6914423108100891,0.21062009036540985,1.3950109481811523,0.05927904322743416,-0.2392592579126358,0.7486943006515503,1.009825249120739
56928,0.6912183165550232,0.21012702584266663,1.3947464227676392,0.0594417005777359,-0.23887719213962555,0.7486200332641602,1.0090717474364268
56938,0.6910024285316467,0.20964109897613525,1.394474983215332,0.0594417005777359,-0.23887719213962555,0.7486200332641602,1.0085465913558516
56948,0.6907939314842224,0.20916199684143066,1.3941829204559326,0.06070292741060257,-0.2400580495595932,0.7476596832275391,1.0083677998524754
56958,0.6905931830406189,0.20868971943855286,1.393890380859375,0.062327802181243896,-0.24155254662036896,0.7490442991256714,1.0066091376793471
56968,0.689844012260437,0.20801176130771637,1.3936662673950195,0.059342123568058014,-0.24078330397605896,0.7488091588020325,1.007368022507481
56978,0.6896349191665649,0.20754049718379974,1.3933730125427246,0.059342123568058014,-0.24078330397605896,0.7488091588020325,1.0068395107557402
56988,0.6894360184669495,0.20707623660564423,1.3930714130401611,0.05941419675946236,-0.24076104164123535,0.7476930022239685,1.0069751818008368
56998,0.6892490983009338,0.20661979913711548,1.3927969932556152,0.05941419675946236,-0.24076104164123535,0.7476930022239685,1.0064793982691638
57008,0.6890755891799927,0.20617224276065826,1.3925586938858032,0.05985366180539131,-0.2414325326681137,0.7481104731559753,1.0057752124990407
57018,0.6889165639877319,0.20573468506336212,1.3923505544662476,0.05840715020895004,-0.24062921106815338,0.7481076121330261,1.0058985124651174
57028,0.6887730360031128,0.20530828833580017,1.392167091369629,0.056884970515966415,-0.23976416885852814,0.7480983734130859,1.006079784563963
57040,0.6876339912414551,0.20446103811264038,1.3912354707717896,0.056520115584135056,-0.23913799226284027,0.7482207417488098,1.0042672779383812
57048,0.6874518990516663,0.204022616147995,1.3910272121429443,0.056520115584135056,-0.23913799226284027,0.7482207417488098,1.0038258806272862
57060,0.6870840191841125,0.20343874394893646,1.390447735786438,0.05319462716579437,-0.23712733387947083,0.7482104301452637,1.0041827458205477
57070,0.6892666220664978,0.1993858963251114,1.3921157121658325,0.054175909608602524,-0.23575742542743683,0.7448090314865112,1.005830931304163
57082,0.6865511536598206,0.19185633957386017,1.3929882049560547,0.052493657916784286,-0.23464491963386536,0.7446173429489136,1.0021561788032787
57090,0.686711311340332,0.19301259517669678,1.3905971050262451,0.05261621251702309,-0.23469169437885284,0.742457389831543,1.0025430883850475
57098,0.6866449117660522,0.1921020746231079,1.3905092477798462,0.05261621251702309,-0.23469169437885284,0.742457389831543,1.0020561477884173
57108,0.6865959763526917,0.19119399785995483,1.3904411792755127,0.05773444473743439,-0.23965002596378326,0.745884895324707,0.9982716073246742
57118,0.6865639686584473,0.1902882158756256,1.3903709650039673,0.056561488658189774,-0.23893463611602783,0.7458046078681946,0.9982991386501363
57130,0.6869569420814514,0.19079634547233582,1.39043390750885,0.057991404086351395,-0.23954421281814575,0.7462446689605713,0.9978829686674887
57138,0.6802694201469421,0.18301911652088165,1.3885926008224487,0.057991404086351395,-0.23954421281814575,0.7462446689605713,0.989141325666671
57150,0.6826227307319641,0.18232686817646027,1.3857277631759644,0.05621030554175377,-0.23849765956401825,0.7446608543395996,0.9901780603435372
57158,0.6811177134513855,0.17918148636817932,1.3859856128692627,0.05621030554175377,-0.23849765956401825,0.7446608543395996,0.988060009974149
57168,0.6811102032661438,0.17815560102462769,1.3858420848846436,0.05594780296087265,-0.23842641711235046,0.7432602643966675,0.9885747319308577
57178,0.6811174154281616,0.17715230584144592,1.3856873512268066,0.05460289120674133,-0.23757140338420868,0.743016242980957,0.9887074175044033
57190,0.6814969778060913,0.17732824385166168,1.3836044073104858,0.05832100287079811,-0.24067813158035278,0.7449676990509033,0.9853600716362514
57199,0.6872612237930298,0.17889049649238586,1.3897342681884766,0.05834076181054115,-0.24150805175304413,0.7461480498313904,0.9932165460393353
57208,0.6873933672904968,0.17805533111095428,1.3897404670715332,0.05834076181054115,-0.24150805175304413,0.7461480498313904,0.9929510623542396
57218,0.6875433921813965,0.17726260423660278,1.3897854089736938,0.05795620009303093,-0.2419046312570572,0.7467240691184998,0.9927784700372321
57228,0.6852566003799438,0.17904584109783173,1.3920851945877075,0.05795620009303093,-0.2419046312570572,0.7467240691184998,0.9935774125063471
57238,0.6853954792022705,0.1784234493970871,1.3923152685165405,0.056666791439056396,-0.24126987159252167,0.7467164993286133,0.9941026190875399
57248,0.6850553154945374,0.17846745252609253,1.393763542175293,0.05530355125665665,-0.2405751645565033,0.7467020153999329,0.995425848029382
57258,0.6852068305015564,0.17798101902008057,1.3941088914871216,0.05782824382185936,-0.24247360229492188,0.747380256652832,0.9943057410696069
57268,0.6849793195724487,0.17776250839233398,1.3948901891708374,0.05772911012172699,-0.24228976666927338,0.7476180195808411,0.9944083671038512
57278,0.6860678195953369,0.18063247203826904,1.3920384645462036,0.05885672941803932,-0.24285025894641876,0.7477476000785828,0.9939024565419273
57288,0.6869217753410339,0.18086346983909607,1.3930593729019165,0.05875740945339203,-0.2428063601255417,0.7467876076698303,0.9958683597391199
57298,0.6871644258499146,0.1807936131954193,1.3933483362197876,0.05756227299571037,-0.24227634072303772,0.7468464374542236,0.9966703376215696
57308,0.6874186396598816,0.18077711760997772,1.393641710281372,0.056289009749889374,-0.2416839450597763,0.7468996644020081,0.9975335749390127
57319,0.6872403621673584,0.18068043887615204,1.3942948579788208,0.057132378220558167,-0.24251960217952728,0.747985303401947,0.9969204514505592
57328,0.6874883770942688,0.1807669997215271,1.3946278095245361,0.057132378220558167,-0.24251960217952728,0.747985303401947,0.9973298167554793
57339,0.6868624091148376,0.17496278882026672,1.3953906297683716,0.058581870049238205,-0.24300149083137512,0.7480748295783997,0.994207382797402
57350,0.6850680112838745,0.17833878099918365,1.392298698425293,0.05626987665891647,-0.2420518696308136,0.748251736164093,0.9934343877895604
57358,0.6851458549499512,0.17822064459323883,1.392435073852539,0.05626987665891647,-0.2420518696308136,0.748251736164093,0.9935220957981452
57368,0.6852299571037292,0.17814692854881287,1.3925565481185913,0.054795149713754654,-0.24137741327285767,0.7483461499214172,0.9942111228985028
57378,0.6853209733963013,0.17811626195907593,1.3926621675491333,0.05323236808180809,-0.24065284430980682,0.748429000377655,0.9949572568796379
57389,0.6852499842643738,0.17937545478343964,1.3911895751953125,0.05637533590197563,-0.2421899139881134,0.7485799193382263,0.9930497738286778
57398,0.6803200840950012,0.17345908284187317,1.3893648386001587,0.05743589252233505,-0.24137860536575317,0.7469820976257324,0.9862710629286446
57410,0.6816970705986023,0.17416687309741974,1.3866102695465088,0.05613860487937927,-0.24079398810863495,0.7470130920410156,0.9862050800106701
57418,0.6812008023262024,0.1725098192691803,1.3875442743301392,0.05613860487937927,-0.24079398810863495,0.7470130920410156,0.9858006813523471
57429,0.6813040375709534,0.17391729354858398,1.3852752447128296,0.058702804148197174,-0.24255208671092987,0.7478997707366943,0.9835275976705402
57440,0.6838468313217163,0.17809979617595673,1.39151132106781,0.057332511991262436,-0.24201709032058716,0.7479830980300903,0.9915376767888031
