timestamp,distance
68186,0.2374524859441391
68198,0.24235400736194487
68206,0.24765852126364865
68216,0.25336913092239205
68226,0.25957177151385724
68236,0.27364104745082807
68246,0.2756625200875303
68256,0.2737091257788838
68266,0.2859803222802202
68276,0.2936028881391072
68286,0.30385615647884834
68296,0.3120777528807834
68306,0.3190885645394303
68316,0.3280034019961031
68326,0.33718765713013
68338,0.35004580212609143
68346,0.3596364205066086
68356,0.3615955250035204
68366,0.37455138828525275
68376,0.3830292075622589
68386,0.39338920658409127
68396,0.41101172127050817
68406,0.4240443313900774
68417,0.43849420546826473
68426,0.453838429507729
68436,0.4653548760906508
68446,0.47585263898573077
68456,0.4877403857982677
68466,0.49737297933143665
68476,0.509678436299958
68486,0.5209934692733363
68498,0.5338354478011549
68506,0.5460031097642106
68518,0.5590240088946433
68526,0.5720260122883895
68538,0.5854387814137356
68546,0.5988144393304523
68556,0.6123572602481839
68566,0.6260600041747452
68578,0.640343863938904
68586,0.6551338672651509
68598,0.6515627727040035
68606,0.665195121919183
68618,0.7001757672312927
68626,0.7162547929022641
68636,0.7175690288729669
68646,0.7394678618625984
68656,0.7540012320004168
68666,0.7650709738018244
68676,0.766589971243313
68686,0.7944004141689328
68696,0.8087728616259605
68706,0.8232763868566839
68716,0.8377554861730659
68726,0.8493648608308175
68736,0.8634159948484901
68746,0.8773953490330383
68757,0.8907793438196344
68766,0.903470417976561
68776,0.9172332840780668
68786,0.9322446870990979
68796,0.9460160944156351
68806,0.9597847080493882
68816,0.9732861754247683
68826,0.9876890613162274
68836,1.0010646128005873
68846,1.0138669236182247
68856,1.017138559565707
68866,1.0327880640445857
68877,1.0424719119255186
68886,1.0594392608255092
68896,1.0718824044252804
68906,1.0854315420710092
68917,1.0970729706772326
68926,1.0970729706772326
68936,1.1184297060571646
68946,1.1294690420353701
68956,1.1376033724252923
68968,1.1536898439315504
68976,1.1614093831725967
68986,1.171027464892416
68996,1.1802671656912362
69006,1.1891067365509136
69016,1.1975372145575236
69026,1.205616662083354
69036,1.2081388724578852
69046,1.2150542571626533
69056,1.2128032155841975
69066,1.2211613684913818
69076,1.225604423735846
69086,1.2301668267922516
69096,1.2307506555639773
69106,1.2341152707354972
69116,1.23496037060131
69126,1.2372790181640845
69136,1.2397354435253622
69146,1.2412770570791225
69156,1.2424305009357988
69169,1.2471911637363584
69176,1.2476173003702578
69186,1.2483052834997934
69196,1.2486644023703597
69206,1.248690575385509
69216,1.2478271553717613
69226,1.2471190335643392
69236,1.2461182431791968
69246,1.252509370196661
69256,1.2502433771827033
69266,1.2525523276420734
69276,1.250877727035707
69286,1.2498335011988033
69296,1.247710591614452
69306,1.243117090202907
69316,1.243919783631339
69326,1.2411009598458114
69336,1.2376246232288743
69346,1.2326321487257939
69356,1.2280373639541522
69366,1.2242668221429602
69376,1.2219392697872724
69386,1.2220765920121712
69396,1.222506157693691
69408,1.2159042721686224
69416,1.2170711021345049
69426,1.221165904911458
69436,1.2219573779559545
69448,1.2181257977547046
69456,1.2198337514897764
69466,1.2230992042118631
69476,1.2241686920477621
69486,1.225750504255814
69496,1.2269393151227692
69506,1.2280133417181802
69516,1.2288494661794567
69526,1.2294387327511693
69536,1.2297834076262544
69548,1.2250088513586523
69556,1.2246827822028032
69566,1.2202879406169678
69576,1.2199067360659879
69586,1.2188209315758372
69596,1.21679106712392
69606,1.224614085702707
69616,1.2220976910362902
69626,1.21886434523341
69636,1.215071459312604
69648,1.2056149934881555
69656,1.2041698642896592
69666,1.2015233416061954
69676,1.1989864051525077
69686,1.192506946724706
69696,1.1898127465647614
69706,1.1859133071257189
69716,1.1840032663919915
69726,1.1786405230414423
69736,1.1767788408013455
69746,1.174710321880489
69756,1.1719865651743198
69766,1.1701518675113327
69776,1.169112764178145
69786,1.1682801170630501
69796,1.1676683074089023
69806,1.1739108316568596
69816,1.1732432511849833
69826,1.1783632274840143
69838,1.1798040137459074
69846,1.1759941432490675
69858,1.176561509079413
69866,1.177195497995731
69878,1.1775701584584652
69886,1.1772743426311842
69898,1.1774893024850865
69907,1.164570775764966
69918,1.168199415286514
69926,1.1671833380653396
69938,1.1688058197969977
69946,1.168086492430396
69956,1.1685545448129744
69966,1.1691017838200939
69976,1.169722104987286
69986,1.167645042885304
69996,1.168298169821681
70006,1.1629795650579744
70016,1.1625393403490556
70026,1.167961265962436
70036,1.1685025157798896
70046,1.166802733073963
70056,1.1671509911522318
70066,1.1705824952403758
70076,1.1708761478897236
70086,1.1717377665275055
70096,1.17217062027989
70106,1.1724442452453607
70116,1.1726694284410542
70126,1.1726097295227254
70136,1.1727992757684094
70146,1.1723877489144952
70156,1.172961318891434
70166,1.1744153915702735
70176,1.174728894082004
70186,1.1754354228659183
70196,1.1736227404723276
70206,1.1742216294265952
70216,1.1748000692405125
70226,1.1754437487096012
70236,1.1760890678637348
70246,1.1756099506004025
70256,1.1774152546106917
70266,1.1783411556613588
70276,1.1790952082343555
70286,1.178385499974443
70296,1.1792583412597957
70306,1.18024109594689
70316,1.1809755563953674
70326,1.181930935766939
70336,1.1826896812432763
70346,1.1833545736659494
70356,1.1839111392497865
70366,1.1812494904287796
70376,1.181567579040303
70386,1.182464323960543
70396,1.1830377615824703
70406,1.1816698486922526
70416,1.182151722879142
70426,1.1826308734032276
70436,1.1831034694249407
70446,1.1766223071454653
70456,1.176110421687769
70466,1.1771207867162394
70476,1.1779404164825344
70486,1.1744228482531607
70496,1.1749565626992602
70506,1.1739327958106645
70516,1.173561996241649
70526,1.1725252581504362
70536,1.171358342315312
70546,1.171346357362537
70556,1.1715325434792032
70566,1.1714272391446774
70576,1.1708466466213143
70586,1.1782328175535246
70596,1.1849311032161722
70606,1.1856859592163533
70616,1.1861162681090314
70626,1.1841844964401356
70636,1.1837230685842755
70646,1.184187376119936
70656,1.1845682737759766
70666,1.1859712914441396
70676,1.1902959231549672
70686,1.1899996067329925
70696,1.1907289326477617
70706,1.1914705655809466
70716,1.1907456017471163
70726,1.191443719957397
70736,1.1921452551134328
70746,1.1928484439731384
70756,1.19355558649383
70769,1.1946985780242878
70777,1.1871784109114722
70788,1.1861324489948182
70797,1.1852381164595736
70808,1.185219271119484
70816,1.185344487801047
70826,1.183809665217961
70836,1.1842063449231213
70849,1.1882373840962728
70856,1.184595199632759
70866,1.1915575050198084
70876,1.1864232427620516
70886,1.1870049140411472
70896,1.1865892749846845
70906,1.1841351551217814
70916,1.1830736003660833
70926,1.1833132896246357
70936,1.1811457093922584
70946,1.1794661631100676
70956,1.1778487725035038
70967,1.1768156215241472
70976,1.1742895297457305
70986,1.1741179107523187
70996,1.1725876074986774
71007,1.1712994343577416
71016,1.169579527792311
71026,1.167798891819008
71036,1.1635893027504582
71046,1.1581183360598764
71056,1.155875373181962
71066,1.1525575007100124
71076,1.150226605240353
71086,1.14778965715732
71096,1.1478120311526063
71106,1.1466098402676757
71116,1.1441738855211934
71126,1.1476908497851541
71136,1.1444423326118232
71146,1.1433075491803921
71156,1.1404101716293016
71166,1.1391195483303553
71176,1.1366552416653226
71186,1.134731603406031
71196,1.132187671172293
71206,1.130981624641094
71216,1.1278574778818287
71226,1.1259175935852495
71236,1.123951209684857
71246,1.1219578550989873
71256,1.1199392717615184
71266,1.1175303103521175
71276,1.114585589872836
71286,1.11752559666417
71296,1.1147349423964716
71306,1.1095857211967959
71316,1.1067420899206293
71326,1.1053123643224607
71336,1.1023967995077188
71346,1.0986171938205185
71356,1.0960066569449731
71366,1.0933746206011732
71376,1.0906462653590026
71388,1.0880207922496241
71398,1.0842325849310168
71406,1.0809556880539044
71418,1.0773087460761321
71426,1.0723890512034582
71438,1.0688191050597007
71446,1.0660506548378557
71456,1.0627001307825876
71466,1.0580977612315277
71476,1.0546554235925425
71486,1.0493162801313678
71501,1.0448571444334547
71506,1.0408850039950082
71521,1.0339306862973274
71526,1.030375073491918
71536,1.0200462858968071
71546,1.0145210932169098
71556,1.0102927889598166
71567,1.009142989508054
71576,1.0050084219751942
71586,1.0008816241089806
71596,0.9967689775170935
71607,0.9947371743974045
71616,0.9907516461034502
71626,0.9863428771667769
71636,0.977170545819547
71646,0.9733666402871184
71656,0.9695242113924468
71667,0.9666797280786916
71676,0.961883790982589
71686,0.9572172284646755
71696,0.9534370466378905
71707,0.9517247006022864
71716,0.9481725104434376
71726,0.9451974665045059
71736,0.9418436407610606
71746,0.9388949180778164
71756,0.9357610773709787
71766,0.9324590041823151
71776,0.9273316551937852
71786,0.9251396646014955
71796,0.9223591999272213
71806,0.9196099528265115
71816,0.9172292129005853
71826,0.9165334047010815
71836,0.9145208141228605
71846,0.9129546709808584
71856,0.9111398518268098
71866,0.9107958830896159
71876,0.9093311592533487
71886,0.9084288971139054
71898,0.9217774277007755
71906,0.9226356985407842
71918,0.9236381143911447
71926,0.9231082459162921
71936,0.9231604591588136
71946,0.9238817335678635
71956,0.9129943364758011
71966,0.9159657457162177
71976,0.9178434976673525
71986,0.9170588754156833
71998,0.9168826393222657
72006,0.9185295654275958
72016,0.9188991069818315
72026,0.9192090564355085
72036,0.9198423289282378
72046,0.9197567949859391
72056,0.920562219518739
72066,0.9205436664353809
72077,0.9218322293360882
72086,0.9229420279496574
72097,0.9237838016017871
72108,0.9128766636130963
72116,0.9200025730014166
72126,0.9210622900760225
72138,0.9238282165015849
72146,0.9251547629336443
72156,0.9265781573180916
72166,0.9281042887552036
72177,0.929537325856806
72187,0.9254971231913659
72197,0.9260482460635636
72206,0.9356335060455134
72216,0.9376131706780443
72226,0.9423360150995099
72236,0.9443819490057461
72246,0.9471046948622394
72256,0.9498352658125268
72266,0.9525830451558948
72276,0.9556282168527663
72286,0.9587973817304365
72296,0.9620859698753341
72306,0.9654902760742334
72317,0.9697685609794592
72330,0.9834224709575073
72336,0.9836468249461336
72350,0.9930543453143853
72356,0.9932892288070935
72370,1.0027873092842194
72376,1.0030286094921594
72391,1.0115668718369992
72396,1.0093293755105814
72410,1.0129882961429648
72416,1.0167029635009723
72426,1.0214129930045686
72436,1.0261017565056916
72446,1.030123775254719
72456,1.0349281832462647
72466,1.038785556512332
72476,1.0437007212440728
72486,1.0486587531835858
72496,1.052387173371875
72506,1.0576518018567929
72516,1.063112665068129
72526,1.068427026671716
72536,1.0734974608895196
72546,1.078769104755304
72556,1.0840595543701184
72566,1.0893557341007143
72576,1.0946505836996636
72586,1.0999396000347024
72596,1.1052188349404863
72606,1.1104776775417118
72616,1.115710174495236
72626,1.1209129691763793
72636,1.1204813331227834
72646,1.1296090781468164
72656,1.1342772110150625
72666,1.139678645870508
72676,1.144487439486382
72686,1.1496895162957326
72696,1.1543230121376604
72706,1.1593402339466659
72716,1.1638611410388553
72726,1.1687277989418048
72736,1.17305947722737
72746,1.1776409971833022
72756,1.182533448170998
72766,1.1868166694249485
72776,1.1884598182357338
72786,1.1901695681580213
72796,1.187862286070567
72807,1.1886598783295579
72816,1.1867493717714515
72828,1.184161492816652
72836,1.1820485119056772
72848,1.1798419631254218
72856,1.176823068246201
72866,1.1744996838380712
72876,1.172178789668528
72886,1.1698889788027287
72896,1.1676462773310798
72906,1.1654691447920946
72916,1.1610885661523196
72926,1.1542963305041356
72936,1.1517056014723992
72949,1.1514865840781419
72956,1.1496101469960092
72966,1.1476152518258613
72976,1.146207117471704
72986,1.1447465533697858
72996,1.1429988278349004
73006,1.1430694520700986
73016,1.1424986378202386
73028,1.1519316878581358
73036,1.1521496494513404
73046,1.1519320235331545
73056,1.1524157098112897
73066,1.153159461877701
73076,1.1540577475100793
73087,1.1573249807304828
73096,1.1585280727580156
73106,1.1601571205686922
73116,1.1623151832483873
73127,1.1672824923564116
73136,1.166572694596482
73147,1.1699326212619667
73156,1.1731617964571732
73167,1.176728068985081
73176,1.1806657672230525
73187,1.1849836206608837
73196,1.1896900392086738
73207,1.1929804645272521
73216,1.1953235022547475
73228,1.1927536638537026
73236,1.1925812185470834
73246,1.1929741288283127
73256,1.1944342146497313
73266,1.1958777771497358
73276,1.1969052288443032
73286,1.1965368259834992
73296,1.1988588536146294
73306,1.199651872534228
73316,1.2006994792938739
73326,1.2016134721534808
73336,1.2027351140663165
73346,1.1864302743191515
73356,1.1870634038374386
73366,1.1863075876716864
73376,1.1865696555312732
73386,1.185016321403062
73396,1.1842904035066224
73406,1.1818736305320052
73418,1.1804509091062152
73426,1.178564478342638
73436,1.1785993347744843
73446,1.1775406683484801
73456,1.1775157931866764
73466,1.178232208696989
73476,1.1795602248243007
73486,1.1791947348317882
73496,1.1793026583095974
73506,1.1760981963465211
73516,1.1760771679078625
73526,1.1761866440474638
73536,1.1770465042396472
73546,1.177825644482811
73556,1.177974281390037
73566,1.1786129909157719
73576,1.1787882026088905
73586,1.1793078935615033
73596,1.179508901330016
73606,1.1818464753657874
73616,1.1821666443196104
73626,1.1719615258429923
73636,1.1761695147855336
73646,1.1761769411283145
73656,1.1761634985203273
73666,1.1757069997931329
73676,1.1756688940849727
73686,1.1747669003241128
73696,1.1747157036107845
73706,1.1741964397016007
73716,1.171327047928161
73726,1.1721429549287277
73736,1.1708731591526877
73746,1.171172289148121
73758,1.1712921608495535
73766,1.173231891132815
73778,1.1735880299962784
73786,1.1740233915335385
73796,1.171019255842143
73806,1.1711011526297326
73816,1.1709038818408875
73826,1.1720660301989272
73836,1.1719305924571473
73846,1.1719652665631717
73856,1.171808845975243
73866,1.1716419232428485
73878,1.171033371659305
73886,1.1706020189421331
73898,1.1709509664422417
73906,1.170765488238848
73918,1.1709220343897273
73926,1.1707273517718078
73940,1.1726668897619312
73946,1.1729823149851728
73960,1.1719553492470185
73966,1.1718512370941025
73980,1.1720218275942706
73986,1.1718992426240755
74000,1.1721818443891037
74006,1.172022714307424
74019,1.1717734382839315
74026,1.1717212866788767
74036,1.1709421296967422
74046,1.1711894158253577
74056,1.1707396893117004
74066,1.1704103678778182
74076,1.1695298252745139
74086,1.169394989463864
74096,1.1684406852988207
74106,1.1679699872602005
74118,1.1675531142338322
74126,1.167068641141447
74136,1.1665718367973468
74146,1.1698600169683198
74156,1.169003773758617
74166,1.1690013824362129
74176,1.1686894136995432
74186,1.16790399592785
74197,1.181026137583327
74206,1.1813708080619443
74217,1.1811582562584717
74226,1.1814773073167322
74237,1.181851823111089
74246,1.1821612398440122
74257,1.1687161451167771
74266,1.1711246064219816
74277,1.1701491785966802
74286,1.1699669892423392
74297,1.1694743028296197
74306,1.1701161260234394
74316,1.1697646259130519
74326,1.1697213312978214
74336,1.1699166600643667
74346,1.169749864788517
74356,1.1699574597920233
74366,1.1696630343328667
74376,1.169334160980149
74386,1.1689752855798061
74396,1.1674004428473312
74406,1.167603644830651
74416,1.1687298450996604
74426,1.1683526286590757
74436,1.1681134065246348
74446,1.1688302949951463
74456,1.1689124860332245
74466,1.1685778199397034
