timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
62063,0.690175473690033,-0.01682404614984989,1.3904414176940918,0.04158847779035568,-0.27228182554244995,0.7380814552307129,0.9547236715026958
62073,0.6898741722106934,-0.01699969917535782,1.390512466430664,0.04183354601264,-0.27261197566986084,0.7387512922286987,0.9539847573703638
62083,0.6895614862442017,-0.017168618738651276,1.390587329864502,0.04359670728445053,-0.27359911799430847,0.7385767698287964,0.9529663514537647
62093,0.6892390847206116,-0.017328403890132904,1.3906675577163696,0.04352607578039169,-0.2737698256969452,0.739255428314209,0.952389235063684
62103,0.6889086961746216,-0.01747594214975834,1.3907550573349,0.04534255340695381,-0.2748226523399353,0.7391048669815063,0.9513425670862075
62113,0.688572108745575,-0.01760803535580635,1.3908430337905884,0.042275767773389816,-0.2719978392124176,0.7377188205718994,0.9534067183278979
62123,0.6882314085960388,-0.017721358686685562,1.3909363746643066,0.04069618508219719,-0.27111101150512695,0.7376164197921753,0.9541148491039718
62133,0.6878888607025146,-0.017812715843319893,1.3910449743270874,0.042324818670749664,-0.27199238538742065,0.7373795509338379,0.9532254311094595
62143,0.6875467300415039,-0.01787998527288437,1.3911622762680054,0.04403030127286911,-0.27294081449508667,0.7371364235877991,0.952323073684937
62153,0.6888130903244019,-0.015763429924845695,1.3950707912445068,0.04403030127286911,-0.27294081449508667,0.7371364235877991,0.9564322685560619
62163,0.6885637044906616,-0.015667768195271492,1.3954275846481323,0.045812029391527176,-0.2739573121070862,0.7368872761726379,0.955781639405108
62173,0.6884930729866028,-0.015303270891308784,1.3962465524673462,0.047669801861047745,-0.27504175901412964,0.7366336584091187,0.9556190229564582
62183,0.6882765293121338,-0.015137952752411366,1.396608829498291,0.04028160125017166,-0.2689571976661682,0.7370959520339966,0.9587903167136445
62193,0.6880751252174377,-0.014945740811526775,1.396946907043457,0.04048733785748482,-0.2701708972454071,0.7379051446914673,0.9585644826189185
62203,0.6878917217254639,-0.014727706089615822,1.397262454032898,0.03921905905008316,-0.26863741874694824,0.7385366559028625,0.9587314757564547
62213,0.6877283453941345,-0.014485436491668224,1.3975603580474854,0.04047263041138649,-0.2697082459926605,0.7389535903930664,0.9580404571142129
62223,0.6875863671302795,-0.014221161603927612,1.3978434801101685,0.03919065371155739,-0.2678702473640442,0.7390432953834534,0.958526235051848
62233,0.6874662041664124,-0.013937780633568764,1.3981001377105713,0.03949199616909027,-0.26839107275009155,0.7398703694343567,0.9580623570225753
62243,0.6873679757118225,-0.013638129457831383,1.3983222246170044,0.04095479100942612,-0.2691064476966858,0.7396723628044128,0.957566555100286
62253,0.68699049949646,-0.013658515177667141,1.3972316980361938,0.04095479100942612,-0.2691064476966858,0.7396723628044128,0.9565563560078657
62264,0.6888876557350159,-0.009253346361219883,1.3938764333724976,0.044082071632146835,-0.2707732915878296,0.7392450571060181,0.9553581327618016
62273,0.6897212266921997,-0.009178739041090012,1.3934773206710815,0.044082071632146835,-0.2707732915878296,0.7392450571060181,0.9556680821070956
62284,0.6888224482536316,-0.008326605893671513,1.3928221464157104,0.0474952757358551,-0.27275338768959045,0.7387839555740356,0.9534086323397977
62293,0.689989447593689,-0.008223436772823334,1.3925666809082031,0.0474952757358551,-0.27275338768959045,0.7387839555740356,0.9540475395642937
62304,0.688866138458252,-0.007573998533189297,1.3921962976455688,0.05120960623025894,-0.27501803636550903,0.7383155822753906,0.9516785993170703
62313,0.68894362449646,-0.007046464364975691,1.3919655084609985,0.05120960623025894,-0.27501803636550903,0.7383155822753906,0.9517203725132939
62324,0.6889045238494873,-0.006508470978587866,1.3917433023452759,0.043866656720638275,-0.27145200967788696,0.7385137677192688,0.9554986936863658
62333,0.6890028119087219,-0.0059584081172943115,1.391525387763977,0.043866656720638275,-0.27145200967788696,0.7385137677192688,0.9555687767575353
62345,0.6888815760612488,-0.005959969013929367,1.3910943269729614,0.04071340709924698,-0.27012038230895996,0.73870450258255,0.9568255756280281
62353,0.6889950037002563,-0.0054052527993917465,1.3909050226211548,0.041749440133571625,-0.27068856358528137,0.7384383678436279,0.9565640543815426
62364,0.689264714717865,-0.00496259517967701,1.3909028768539429,0.0428648367524147,-0.2713218927383423,0.738165557384491,0.9564758678910096
62373,0.6894060373306274,-0.0043900045566260815,1.3907419443130493,0.0428648367524147,-0.2713218927383423,0.738165557384491,0.9566211882192995
62383,0.6890165209770203,-0.004170136526226997,1.3902347087860107,0.039532024413347244,-0.26812490820884705,0.7375611662864685,0.9578543656785689
62393,0.6891891360282898,-0.003586755832657218,1.3900690078735352,0.040639061480760574,-0.2686529755592346,0.7372523546218872,0.9576256485696414
62403,0.6893805861473083,-0.002994968555867672,1.3899102210998535,0.0408109650015831,-0.26813921332359314,0.7369714379310608,0.9577437436874755
62413,0.6895920038223267,-0.00239595677703619,1.3897604942321777,0.03980620205402374,-0.26746946573257446,0.7369404435157776,0.9584673035357238
62423,0.6895114183425903,-0.0020040578674525023,1.389289140701294,0.04108263924717903,-0.2679992914199829,0.7366355061531067,0.9576899876895392
62433,0.6897550821304321,-0.0014074548380449414,1.3891260623931885,0.04257684201002121,-0.2686512768268585,0.7362972497940063,0.9573110223099904
62443,0.6898996829986572,-0.0009508548537269235,1.3886245489120483,0.04257684201002121,-0.2686512768268585,0.7362972497940063,0.9571944847129192
62453,0.6820409893989563,-0.008577007800340652,1.3908241987228394,0.04182283580303192,-0.27107134461402893,0.7381454706192017,0.9511950815537341
62463,0.6910834908485413,-0.008536458015441895,1.3914188146591187,0.03941258788108826,-0.26851704716682434,0.7372125387191772,0.9592969946732463
62473,0.6914117336273193,-0.008405283093452454,1.3913859128952026,0.040567271411418915,-0.27014246582984924,0.7381494641304016,0.958552411096409
62483,0.6917576193809509,-0.008292155340313911,1.391351580619812,0.04201763495802879,-0.2708548903465271,0.7379319667816162,0.9581536562161097
62493,0.6921199560165405,-0.00819888710975647,1.3913092613220215,0.0410449281334877,-0.27010229229927063,0.7389829158782959,0.958134513804167
62503,0.6924975514411926,-0.008126292377710342,1.3912556171417236,0.04265592619776726,-0.27093613147735596,0.7387773394584656,0.9576487102665094
62513,0.692057192325592,-0.007266324013471603,1.3912441730499268,0.041096609085798264,-0.26981502771377563,0.7390145063400269,0.9581675432214919
62527,0.6854711174964905,-0.0108804227784276,1.3879954814910889,0.04245258495211601,-0.27096879482269287,0.738898754119873,0.9499712395394818
62533,0.6858880519866943,-0.010830018669366837,1.387800931930542,0.04414687678217888,-0.27187612652778625,0.7386826872825623,0.9493846964828202
62549,0.6897305846214294,-0.012297354638576508,1.388932228088379,0.04297703877091408,-0.2719016671180725,0.7388583421707153,0.9530375676122416
62553,0.6897305846214294,-0.012297354638576508,1.388932228088379,0.04297703877091408,-0.2719016671180725,0.7388583421707153,0.9530375676122416
62563,0.6972294449806213,-0.008186685852706432,1.3895248174667358,0.044751498848199844,-0.2728573977947235,0.7386386394500732,0.9588695806428609
62573,0.697833776473999,-0.008147252723574638,1.3892571926116943,0.0455084927380085,-0.27351221442222595,0.7383374571800232,0.9589803651133865
62583,0.6984453797340393,-0.008109784685075283,1.388981819152832,0.04403967037796974,-0.27316734194755554,0.7383163571357727,0.9601395130717446
62593,0.6990626454353333,-0.008073016069829464,1.388709306716919,0.04576793685555458,-0.2740999162197113,0.7380623817443848,0.9596383218889852
62603,0.7003442645072937,-0.0075021968223154545,1.3895618915557861,0.045670364052057266,-0.2749961018562317,0.7388966083526611,0.9609975108882277
62613,0.7010051608085632,-0.007426660042256117,1.3894059658050537,0.045670364052057266,-0.2749961018562317,0.7388966083526611,0.9613633684334233
62623,0.7016645669937134,-0.0073517789132893085,1.3892649412155151,0.040838565677404404,-0.2705804407596588,0.7385607361793518,0.9640520187650031
62633,0.7023190855979919,-0.007278840523213148,1.389140009880066,0.04393255338072777,-0.27212849259376526,0.7380133271217346,0.9631116866733763
62643,0.7001503109931946,-0.004218660295009613,1.386582851409912,0.045610055327415466,-0.27300703525543213,0.7377256751060486,0.9600446718991316
62653,0.7006371021270752,-0.003984830342233181,1.3863213062286377,0.045610055327415466,-0.27300703525543213,0.7377256751060486,0.9602654172085718
62663,0.7011063098907471,-0.0037553803995251656,1.3860914707183838,0.04737767577171326,-0.27395349740982056,0.7374300360679626,0.9597550762073569
62673,0.7015548944473267,-0.003531706752255559,1.3858975172042847,0.04923480376601219,-0.27496710419654846,0.7371280789375305,0.9592186714827747
62685,0.6951465606689453,-0.01217544823884964,1.3824158906936646,0.04450754448771477,-0.272759348154068,0.7372375726699829,0.9526227796563397
62693,0.6953493356704712,-0.012587539851665497,1.3819622993469238,0.045919425785541534,-0.27353930473327637,0.7369274497032166,0.9518009186289197
62703,0.6955258846282959,-0.013017390854656696,1.381530523300171,0.04741516336798668,-0.2743886709213257,0.7366110682487488,0.9509382506556725
62713,0.6956772208213806,-0.013467159122228622,1.3811250925064087,0.048994578421115875,-0.27530908584594727,0.7362877726554871,0.9500393695235465
62723,0.6958056092262268,-0.013939117081463337,1.3807498216629028,0.044540051370859146,-0.2733096778392792,0.737017035484314,0.9517414641790783
62733,0.6959145069122314,-0.01443527638912201,1.3804000616073608,0.044540051370859146,-0.2733096778392792,0.737017035484314,0.9514443522146976
62743,0.6960083842277527,-0.014957292005419731,1.3800694942474365,0.04574417322874069,-0.27405184507369995,0.736707329750061,0.9507304593009354
62753,0.6960921883583069,-0.015506326220929623,1.3797566890716553,0.04702656343579292,-0.27486640214920044,0.7363899350166321,0.9499866392033463
62763,0.7005406022071838,-0.01832856982946396,1.3771412372589111,0.04838881269097328,-0.2757553160190582,0.7360635995864868,0.9500268542239286
62773,0.7008657455444336,-0.01904631033539772,1.3767039775848389,0.04983293265104294,-0.2767200469970703,0.735726535320282,0.9492584260995964
62783,0.7020854353904724,-0.01933995634317398,1.3795170783996582,0.04212134703993797,-0.2695491909980774,0.7367165088653564,0.9546464430419082
62793,0.7025066614151001,-0.02009967900812626,1.3793532848358154,0.04250960797071457,-0.2713977098464966,0.7368909120559692,0.9547275586765177
62803,0.7034602165222168,-0.021062560379505157,1.380752682685852,0.04250960797071457,-0.2713977098464966,0.7368909120559692,0.9560760292371678
62813,0.7039518356323242,-0.021873142570257187,1.3807425498962402,0.04251783341169357,-0.2719753384590149,0.7372196912765503,0.9561211833486576
62823,0.7044626474380493,-0.022695280611515045,1.3807326555252075,0.043648652732372284,-0.2729998528957367,0.737323522567749,0.9556687851333904
62833,0.70499187707901,-0.023524252697825432,1.3807296752929688,0.04480011388659477,-0.2737468183040619,0.737023115158081,0.9554175171548652
62843,0.7055379152297974,-0.024354934692382812,1.3807450532913208,0.04480011388659477,-0.2737468183040619,0.737023115158081,0.9555881368922728
62853,0.706011950969696,-0.020766476169228554,1.3895283937454224,0.043077271431684494,-0.2726600766181946,0.7363755702972412,0.9641272665263857
62863,0.7067193984985352,-0.021384138613939285,1.390120029449463,0.04099141061306,-0.2700637876987457,0.7367008328437805,0.9653973110672109
62873,0.7074359059333801,-0.021984891965985298,1.3907147645950317,0.04215697944164276,-0.27074167132377625,0.7363766431808472,0.9657299635230873
62883,0.706640362739563,-0.022958829998970032,1.389526128768921,0.04344029352068901,-0.27264657616615295,0.7367134094238281,0.9635054483170823
62893,0.7072839736938477,-0.023520177230238914,1.390011191368103,0.044826555997133255,-0.27353939414024353,0.7364238500595093,0.9636056516047046
62903,0.707925021648407,-0.02405054122209549,1.3904993534088135,0.04630737751722336,-0.2745247185230255,0.7361390590667725,0.9636714249845109
62913,0.7096226215362549,-0.023638278245925903,1.3946850299835205,0.04789726063609123,-0.27560463547706604,0.735863447189331,0.967167708512967
62923,0.71029132604599,-0.024066893383860588,1.3953925371170044,0.04789726063609123,-0.27560463547706604,0.735863447189331,0.9679957407181222
62933,0.710950493812561,-0.024458270519971848,1.396095633506775,0.04494038224220276,-0.2738656997680664,0.7359204292297363,0.9703632489023551
62943,0.7100663781166077,-0.024512607604265213,1.393648624420166,0.0465303435921669,-0.2749032974243164,0.7357028722763062,0.9674028010219582
62953,0.7122331261634827,-0.02480373904109001,1.3965874910354614,0.048262789845466614,-0.27607086300849915,0.7355300784111023,0.9700457091718538
62963,0.7112370729446411,-0.024782005697488785,1.3943952322006226,0.05015271157026291,-0.277430921792984,0.7354136109352112,0.9670164346191786
62973,0.7117599844932556,-0.02500288374722004,1.3948585987091064,0.048073895275592804,-0.2774673104286194,0.7380508184432983,0.9672714055415373
62983,0.7122658491134644,-0.025187738239765167,1.3952906131744385,0.047650568187236786,-0.27799859642982483,0.7389141917228699,0.9677069847309205
62993,0.7127543091773987,-0.02533651329576969,1.395695447921753,0.047650568187236786,-0.27799859642982483,0.7389141917228699,0.9682782312057477
63003,0.7132255434989929,-0.025448931381106377,1.3960888385772705,0.04642943665385246,-0.27584266662597656,0.7409501671791077,0.9677400216561595
63013,0.7134681344032288,-0.02465568482875824,1.3946938514709473,0.049244847148656845,-0.2771798074245453,0.7418097257614136,0.9649967302677993
63023,0.7139257788658142,-0.02426430583000183,1.3941993713378906,0.056351326406002045,-0.2796148359775543,0.7443979978561401,0.9590880453603972
63033,0.7176483273506165,-0.025448011234402657,1.3968467712402344,0.056351326406002045,-0.2796148359775543,0.7443979978561401,0.9631219549718335
63043,0.716890275478363,-0.02532992511987686,1.395009160041809,0.05538390949368477,-0.27588507533073425,0.7472623586654663,0.9591373594166394
63053,0.7173988223075867,-0.0252519641071558,1.3951656818389893,0.06003665551543236,-0.27627912163734436,0.7497389316558838,0.9548378616285003
63063,0.7176187038421631,-0.024733932688832283,1.3942846059799194,0.062477584928274155,-0.2729213237762451,0.7530333399772644,0.949742098117445
63073,0.718105137348175,-0.024581681936979294,1.3943579196929932,0.06788905709981918,-0.2732672691345215,0.756815493106842,0.9439734201717126
63083,0.7185858488082886,-0.02440175972878933,1.3944025039672852,0.07416393607854843,-0.27298033237457275,0.7613651156425476,0.9369136798029349
63093,0.7190601825714111,-0.024194808676838875,1.3944247961044312,0.0820227861404419,-0.26722684502601624,0.7736257314682007,0.9221023228453523
63103,0.7196062803268433,-0.023641912266612053,1.3938835859298706,0.08906066417694092,-0.2670016288757324,0.7808616161346436,0.9124733755927082
63113,0.7200717329978943,-0.023353494703769684,1.393836498260498,0.0964057445526123,-0.26699113845825195,0.7890743017196655,0.902250453567389
