timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
153299,0.8896090984344482,-0.4610375463962555,1.4020017385482788,0.53363037109375,-0.22130772471427917,1.0508323907852173,0.5545368811279457
153307,0.8934341073036194,-0.4571582078933716,1.3954089879989624,0.5268447399139404,-0.22481226921081543,1.0448148250579834,0.5579324928642612
153317,0.8938262462615967,-0.46142688393592834,1.3955305814743042,0.5228546261787415,-0.2316003143787384,1.0352602005004883,0.5658930485421628
153327,0.893993616104126,-0.46465757489204407,1.3924672603607178,0.5155056715011597,-0.23482410609722137,1.0294630527496338,0.57258065137707
153337,0.8944225907325745,-0.4686063528060913,1.3923455476760864,0.5108256340026855,-0.23387084901332855,1.0063813924789429,0.5926345510095737
153347,0.8948686718940735,-0.4724142551422119,1.3921927213668823,0.5028771162033081,-0.2369137406349182,0.9997985363006592,0.6025703847185421
153357,0.8953311443328857,-0.4760809540748596,1.392009973526001,0.49463367462158203,-0.24184295535087585,0.9825906753540039,0.6189103844620066
153367,0.8958094120025635,-0.4796050190925598,1.391804814338684,0.48621872067451477,-0.24482202529907227,0.9761142134666443,0.6290359800922195
153377,0.8968373537063599,-0.4819065034389496,1.394946575164795,0.4776512682437897,-0.24762395024299622,0.9699712991714478,0.6412560129800495
153387,0.8966888189315796,-0.4847185015678406,1.3917794227600098,0.46894264221191406,-0.25018447637557983,0.9641846418380737,0.6486989265775409
153397,0.8981595039367676,-0.4871078431606293,1.3939521312713623,0.4601050913333893,-0.25250503420829773,0.9587761163711548,0.660536380764936
153407,0.8974773287773132,-0.49000298976898193,1.3910037279129028,0.4511825740337372,-0.2546181380748749,0.9537575244903564,0.6676595531602287
153417,0.8990964293479919,-0.49211958050727844,1.3932504653930664,0.44222787022590637,-0.256611168384552,0.9491087198257446,0.6793047789103549
153427,0.8981501460075378,-0.49494388699531555,1.3903660774230957,0.4332698583602905,-0.2586202621459961,0.9447874426841736,0.6859321083319478
153437,0.8997811675071716,-0.4967342019081116,1.3926489353179932,0.4243279695510864,-0.2607540190219879,0.9407715201377869,0.697090803634348
153447,0.9004184603691101,-0.49899983406066895,1.3925600051879883,0.41545113921165466,-0.26303330063819885,0.9370704293251038,0.705935026192784
153457,0.9011850953102112,-0.5003439784049988,1.3933088779449463,0.4066973030567169,-0.2653769850730896,0.933706521987915,0.7148160534322281
153467,0.8996264338493347,-0.5031250715255737,1.3904072046279907,0.39809295535087585,-0.26765692234039307,0.9307159781455994,0.719928540231837
153477,0.9002237915992737,-0.5049945712089539,1.3902486562728882,0.3896538019180298,-0.2697855234146118,0.9281377792358398,0.7277028742580152
153487,0.8997287154197693,-0.5065699219703674,1.3878397941589355,0.378010094165802,-0.30269232392311096,0.9012781381607056,0.7419559554558472
153497,0.9002872705459595,-0.5081981420516968,1.3875716924667358,0.36996403336524963,-0.30624818801879883,0.8982767462730408,0.7492903737526647
153507,0.9008454084396362,-0.5097110271453857,1.387312889099121,0.3625967800617218,-0.3177430033683777,0.8908344507217407,0.757003400175454
153517,0.9014020562171936,-0.5111127495765686,1.3870638608932495,0.35512131452560425,-0.32161203026771545,0.8881661891937256,0.7636963128029961
153527,0.9019562602043152,-0.5124073624610901,1.386820673942566,0.34792497754096985,-0.3255222737789154,0.8857333064079285,0.7700423679539514
153537,0.9025070071220398,-0.5135984420776367,1.3865772485733032,0.34099453687667847,-0.3295409381389618,0.8835341334342957,0.7760320835416149
153547,0.9016408920288086,-0.5150144100189209,1.3842884302139282,0.32134777307510376,-0.31956014037132263,0.8755837678909302,0.7960671509977347
153557,0.9020630717277527,-0.5160468220710754,1.383882999420166,0.300057977437973,-0.3341886103153229,0.8692943453788757,0.8125786273351481
153568,0.9167836904525757,-0.5150113105773926,1.3871980905532837,0.2915198504924774,-0.33818888664245605,0.867469072341919,0.8320692828958554
153577,0.9167836904525757,-0.5150113105773926,1.3871980905532837,0.28331127762794495,-0.34212061762809753,0.8659214973449707,0.8383959542753124
153587,0.917990505695343,-0.5153945684432983,1.3871738910675049,0.2754475772380829,-0.3459240794181824,0.864641010761261,0.8453533418411399
153597,0.9161272048950195,-0.5117050409317017,1.384539008140564,0.19043909013271332,-0.27063459157943726,0.7544676065444946,0.9908219681493785
153607,0.91524338722229,-0.5110383629798889,1.3832510709762573,0.17148734629154205,-0.27258819341659546,0.7416578531265259,1.0107786053219157
153617,0.9168577194213867,-0.511598527431488,1.3831125497817993,0.1370871365070343,-0.29280906915664673,0.7505629658699036,1.0276331860824173
153628,0.9172192811965942,-0.5109049677848816,1.382352590560913,0.11718042194843292,-0.2992933392524719,0.7473725080490112,1.0430922120426647
153637,0.918059766292572,-0.5120856165885925,1.3826992511749268,0.10135327279567719,-0.3002905249595642,0.7419168949127197,1.0594662266703399
153648,0.9172785878181458,-0.5114858746528625,1.3822678327560425,0.0818411335349083,-0.29986169934272766,0.7368276119232178,1.0767235533151844
153657,0.9182454347610474,-0.5129010677337646,1.3826154470443726,0.06760721653699875,-0.3021199107170105,0.7364063858985901,1.088852710500194
153667,0.9166678786277771,-0.5135478377342224,1.3829586505889893,0.05690987780690193,-0.298997163772583,0.7330725789070129,1.0988938610435188
153677,0.9180842638015747,-0.5139034390449524,1.3830151557922363,0.04232862964272499,-0.3022627830505371,0.7307201623916626,1.1123077166172004
153687,0.916570246219635,-0.5144991874694824,1.3833602666854858,0.028189711272716522,-0.3029714822769165,0.7273052930831909,1.1244430058143962
153697,0.9173560738563538,-0.513813853263855,1.3833749294281006,0.013192897662520409,-0.30056872963905334,0.7257907390594482,1.1381570626927875
153707,0.9181031584739685,-0.5130857825279236,1.3833974599838257,0.006058520637452602,-0.29748719930648804,0.7231282591819763,1.1464133582704559
153717,0.9188093543052673,-0.5123216509819031,1.3834319114685059,-0.00402280455455184,-0.29750630259513855,0.7205071449279785,1.1563883748210262
153727,0.9070765972137451,-0.5192968249320984,1.3846319913864136,-0.013185812160372734,-0.2935941517353058,0.7165201306343079,1.1593955568626593
153737,0.9070276021957397,-0.51895672082901,1.3846712112426758,-0.02204219624400139,-0.2937834858894348,0.7133167386054993,1.1681568833148892
153747,0.9152198433876038,-0.5206400156021118,1.3858331441879272,-0.028375426307320595,-0.2934611439704895,0.7087240219116211,1.1834099189107061
153757,0.9151889681816101,-0.5204575061798096,1.385897159576416,-0.03430655598640442,-0.2930752635002136,0.704155445098877,1.190804853853002
153767,0.9151434302330017,-0.519794762134552,1.3863637447357178,-0.02862093597650528,-0.29194405674934387,0.7055932283401489,1.1857721614479144
153777,0.9150228500366211,-0.5195684432983398,1.386472225189209,-0.03324981778860092,-0.2914541959762573,0.7013948559761047,1.1918842914409233
153787,0.9148635268211365,-0.5193348526954651,1.3865910768508911,-0.03752095252275467,-0.2909170091152191,0.6972696781158447,1.19765391433211
153797,0.9146698117256165,-0.5190932750701904,1.3867173194885254,-0.0414423830807209,-0.290343314409256,0.6932203769683838,1.2030856506685446
153807,0.913062334060669,-0.5193432569503784,1.3864400386810303,-0.04501381143927574,-0.28973281383514404,0.6892412304878235,1.2069453319474057
153817,0.9127549529075623,-0.5191315412521362,1.3865430355072021,-0.048225633800029755,-0.2890656888484955,0.6853090524673462,1.211669543828276
153827,0.9124259948730469,-0.5189073085784912,1.3866573572158813,-0.037007927894592285,-0.28155195713043213,0.6872236132621765,1.2029006188144038
153837,0.912079393863678,-0.5186691284179688,1.3867769241333008,-0.047382652759552,-0.28642821311950684,0.6928120255470276,1.2066857677618317
153847,0.9114695191383362,-0.5176764726638794,1.3859232664108276,-0.03863433748483658,-0.28465181589126587,0.69636070728302,1.1968685608641878
153857,0.9110852479934692,-0.5173669457435608,1.3859721422195435,-0.04564271494746208,-0.28649768233299255,0.6982333064079285,1.2006721942913303
153867,0.9092232584953308,-0.5192247629165649,1.3850871324539185,-0.045867256820201874,-0.2851351797580719,0.6955642700195312,1.2010152385414257
153877,0.9088073372840881,-0.5190455913543701,1.385060429573059,-0.045731257647275925,-0.28368106484413147,0.6928867101669312,1.2023497192536972
153887,0.9089272022247314,-0.5193632245063782,1.3856722116470337,-0.04529041796922684,-0.2821963131427765,0.6902183294296265,1.2043402811604513
153897,0.908496618270874,-0.5191906690597534,1.3856853246688843,-0.04459081217646599,-0.28073811531066895,0.6875588297843933,1.2052451507165995
153907,0.908058226108551,-0.5190160274505615,1.3857109546661377,-0.04368247091770172,-0.2793603241443634,0.6849043965339661,1.205974727108436
153917,0.907612681388855,-0.5188422799110413,1.3857499361038208,-0.04834330454468727,-0.2759911119937897,0.686519205570221,1.209029425334014
153927,0.9054355025291443,-0.5204753279685974,1.3846721649169922,-0.047601427882909775,-0.27469804883003235,0.6841111779212952,1.2080859067841043
153938,0.894959032535553,-0.5279814600944519,1.3877028226852417,-0.050025761127471924,-0.27166232466697693,0.6840248107910156,1.2057605499700381
153947,0.9023844599723816,-0.530902087688446,1.3864797353744507,-0.049426332116127014,-0.27055373787879944,0.6817927956581116,1.212562876799195
153958,0.8950020670890808,-0.5364998579025269,1.386375069618225,-0.051572106778621674,-0.2682553231716156,0.6811578273773193,1.2104912869575704
153967,0.8944490551948547,-0.5371382236480713,1.3865776062011719,-0.05099959298968315,-0.2672128975391388,0.6790608167648315,1.2113268903823156
153977,0.8922150731086731,-0.5387281179428101,1.386884093284607,-0.050259027630090714,-0.2661760449409485,0.6769843101501465,1.2109912324849044
153987,0.8915938138961792,-0.5394407510757446,1.387123942375183,-0.04934937506914139,-0.265132874250412,0.6749213337898254,1.211549194966691
153997,0.8904779553413391,-0.5404230952262878,1.387595534324646,-0.048281628638505936,-0.26408424973487854,0.6728629469871521,1.2118066617425756
154007,0.8898352384567261,-0.5411727428436279,1.3878709077835083,-0.047056157141923904,-0.26301372051239014,0.6708114147186279,1.2121519069182374
154017,0.891383707523346,-0.5404333472251892,1.3941025733947754,-0.04566434398293495,-0.26189690828323364,0.6687754392623901,1.2172678629450802
154027,0.8909569382667542,-0.5411311984062195,1.3947982788085938,-0.04410310089588165,-0.2607157230377197,0.6667528748512268,1.217793178617953
154037,0.8905465602874756,-0.5418198108673096,1.3954975605010986,-0.053466249257326126,-0.2587197422981262,0.6674489974975586,1.2253001850567338
154047,0.8901531100273132,-0.5424942374229431,1.39619779586792,-0.05240676552057266,-0.2573276460170746,0.6656070947647095,1.2261736730110333
154057,0.8897767066955566,-0.5431495308876038,1.3968924283981323,-0.05118074640631676,-0.25581759214401245,0.6637693047523499,1.2269596920821255
154067,0.8967944383621216,-0.5413853526115417,1.3919267654418945,-0.049785394221544266,-0.25418421626091003,0.6619267463684082,1.2293892386150553
154077,0.8969333171844482,-0.541871190071106,1.392215609550476,-0.04822325333952904,-0.2524273991584778,0.6600697040557861,1.2300960441506827
154087,0.9002500772476196,-0.5372680425643921,1.3944493532180786,-0.046502094715833664,-0.25054749846458435,0.6581921577453613,1.2331354359565527
154097,0.9005327820777893,-0.5374045372009277,1.3948328495025635,-0.044629573822021484,-0.24854668974876404,0.6562904715538025,1.2337810093655148
154107,0.8993651270866394,-0.5363878011703491,1.3946322202682495,-0.042613737285137177,-0.24643172323703766,0.6543603539466858,1.2326399085381026
154117,0.8896971940994263,-0.5426234006881714,1.3956667184829712,-0.04046640172600746,-0.24421095848083496,0.652397096157074,1.2274787298098202
154127,0.889903724193573,-0.5427508354187012,1.3960627317428589,-0.038200099021196365,-0.24189291894435883,0.6503978371620178,1.2279691883681003
154138,0.892425000667572,-0.5439195036888123,1.399076223373413,-0.0487799234688282,-0.24069641530513763,0.6505604982376099,1.2401962511325044
154147,0.892734706401825,-0.5439998507499695,1.3995672464370728,0.0005670684622600675,-0.2814491093158722,0.7078945636749268,1.1590112536527162
154158,0.8933047652244568,-0.543953001499176,1.4005405902862549,-0.000529435696080327,-0.28387755155563354,0.7129682302474976,1.1572962320373543
154167,0.8985068798065186,-0.5414127111434937,1.3993562459945679,0.003042790340259671,-0.2830658257007599,0.7129641175270081,1.1574684456881856
154178,0.8902953863143921,-0.5466949939727783,1.4014668464660645,0.008380808867514133,-0.2820751667022705,0.7151649594306946,1.1483933363818724
154187,0.8907173871994019,-0.5466941595077515,1.4019101858139038,0.008380808867514133,-0.2820751667022705,0.7151649594306946,1.1489821820968051
154197,0.8855764865875244,-0.5501742959022522,1.400899052619934,0.010626258328557014,-0.28153467178344727,0.7169244289398193,1.1425963571688238
154207,0.8858588933944702,-0.550180971622467,1.4012246131896973,0.01437336765229702,-0.28066346049308777,0.7170122861862183,1.1402952331773568
154217,0.8840208053588867,-0.5506880879402161,1.3999314308166504,0.01679292879998684,-0.28024646639823914,0.7187744975090027,1.1354283897878332
154227,0.8841866254806519,-0.5506754517555237,1.4001102447509766,0.020552270114421844,-0.27940383553504944,0.7189480066299438,1.1328877191397948
154237,0.8843412399291992,-0.5506374835968018,1.400277853012085,0.022914718836545944,-0.27922144532203674,0.720855176448822,1.1301935632903544
154247,0.8844837546348572,-0.5505724549293518,1.4004437923431396,0.026645908132195473,-0.2784370481967926,0.7211333513259888,1.1275664617949293
154257,0.8846139311790466,-0.5504785776138306,1.4006038904190063,0.028811702504754066,-0.2784242630004883,0.7232034206390381,1.124847723543833
154267,0.8847323656082153,-0.5503540635108948,1.4007488489151,0.03247019648551941,-0.2777344286441803,0.7236099243164062,1.1221360850802629
154277,0.8848401308059692,-0.5501969456672668,1.4008755683898926,0.03433918580412865,-0.2778557538986206,0.7257818579673767,1.1194968066211846
154287,0.8868667483329773,-0.5497603416442871,1.4051735401153564,0.03788214921951294,-0.27730515599250793,0.7263296246528625,1.1206407717376896
154297,0.8871257901191711,-0.549510657787323,1.4056034088134766,0.04146026074886322,-0.27682405710220337,0.726905345916748,1.118096252716259
154307,0.8873801827430725,-0.5492230653762817,1.4060286283493042,0.045065198093652725,-0.27642786502838135,0.7275030016899109,1.1154858944564587
154317,0.8876315355300903,-0.5488978624343872,1.406441330909729,0.04868656024336815,-0.27612414956092834,0.7281164526939392,1.1128157126856526
154327,0.8878809213638306,-0.5485361218452454,1.4068336486816406,0.04662551358342171,-0.2670096755027771,0.724170982837677,1.1193730908178863
154337,0.8881290555000305,-0.5481389760971069,1.4072144031524658,0.04997285455465317,-0.2663062512874603,0.7246628999710083,1.1170550821029752
154347,0.8932844400405884,-0.5460845232009888,1.404841423034668,0.05107530951499939,-0.2636733055114746,0.7249147295951843,1.1186476763794275
154357,0.8938534259796143,-0.5455214977264404,1.4050127267837524,0.05441751703619957,-0.2629665732383728,0.7253990173339844,1.1164070604614555
154367,0.8924580812454224,-0.5454657077789307,1.4044548273086548,0.054823361337184906,-0.2612437307834625,0.72547447681427,1.1150911947282345
