timestamp,distance
151868,1.2789683845272888
151877,1.2789103062491798
151888,1.279533494233757
151897,1.2792716267365865
151907,1.2747584142666941
151917,1.2744065821778103
151927,1.2733862182116193
151937,1.28313376310322
151947,1.2821631888002358
151957,1.2835778289626236
151967,1.282450832497303
151977,1.2935576657996568
151987,1.2923457115155512
151997,1.2906210203200439
152007,1.294675936762846
152017,1.2937664302805727
152027,1.3022922841300086
152037,1.30092190905098
152047,1.300411872986022
152057,1.3004487669505915
152067,1.2973805811265309
152077,1.2977007371292486
152087,1.2970087781109438
152097,1.296892285704502
152107,1.2976007340163784
152117,1.2967286146298544
152127,1.2996284188249627
152137,1.299389496647957
152147,1.2985474949367093
152157,1.2993981795114091
152167,1.3081592960816195
152177,1.3097012318560568
152187,1.3132111012096115
152197,1.313228480169348
152208,1.3141099979712048
152217,1.314072614857342
152227,1.314539914158732
152237,1.315195961070987
152247,1.2613066835820315
152258,1.2620300576354768
152267,1.261868641159961
152279,1.220055332646227
152288,1.2236984559167416
152297,1.2230193783439285
152307,1.222239574093559
152317,1.218329131846393
152327,1.2173812328607063
152337,1.2128555346215286
152347,1.211724804261097
152357,1.214321233910598
152367,1.2120000771240398
152377,1.2106370128553983
152387,1.2119788435413745
152397,1.2104970652993057
152407,1.208014589339012
152417,1.2043913679093556
152427,1.2027621101421715
152437,1.1967226265598023
152447,1.2037117799212396
152457,1.2080836979171004
152468,1.2091282073156284
152477,1.2055760347373345
152487,1.2040389373205345
152497,1.2014187079313032
152507,1.199753076352949
152517,1.1956591869396669
152527,1.1841445323539455
152537,1.1806724947463954
152547,1.1784038166071367
152557,1.1753649156470767
152567,1.1729973327727858
152577,1.1706622463343994
152587,1.1754089224974327
152597,1.1697054656163184
152608,1.1670235141648702
152617,1.162911934457691
152627,1.1607743784097837
152637,1.15435437072375
152647,1.1521366561326205
152661,1.1732474208574524
152667,1.1715197435462494
152677,1.1722080407175135
152687,1.1708190205857854
152697,1.170722965800472
152707,1.1703849023871387
152717,1.1672580586778312
152727,1.16618171739121
152739,1.167277527935147
152747,1.1639217481612067
152757,1.1592604029727076
152767,1.1579143131413427
152778,1.152089943951278
152787,1.1489094082728024
152797,1.1460042035363187
152807,1.142404564136689
152819,1.143469643930815
152827,1.1390704406840488
152837,1.1360619063468198
152847,1.1329030223577063
152857,1.1297461122323715
152867,1.1310035029095753
152879,1.1269981696135558
152887,1.1227966023045646
152897,1.1197439517075574
152907,1.1125758070579495
152917,1.1094195954365034
152927,1.109102006534328
152937,1.1058500679025738
152947,1.0984619124964123
152958,1.0988438200497217
152967,1.0957832492600237
152978,1.0896040534747995
152987,1.086538204770663
152997,1.0947839254410379
153008,1.0870572085501633
153017,1.0838661705836736
153027,1.0857938516848231
153037,1.085204084219944
153048,1.080581148922913
153057,1.078277903399252
153067,1.07509468128112
153077,1.0725841596566283
153087,1.069358569960855
153097,1.0661192712862684
153107,1.0632355985436355
153117,1.0586221083516374
153127,1.0553357354789674
153137,1.0492255922378986
153147,1.0459085115760707
153157,1.045434435634296
153167,1.0421357185376208
153177,1.0357030946458696
153187,1.032405610523171
153197,1.0274764660140097
153207,1.0302837394581248
153217,1.0256681137213073
153227,1.0210414821790732
153237,1.0178982668989942
153247,1.0156593419503004
153257,1.0125708026560036
153267,1.0105436133183878
153277,1.0075603886253628
153287,1.0043588260417988
153297,1.002884494609779
153307,1.000023391329334
153317,0.9956157925049046
153327,0.9912052299068465
153337,0.9720775068243305
153349,0.9961313142413608
153357,0.9932874040119225
153367,0.989881406009486
153377,0.9830936703625242
153387,0.9802719633430426
153397,0.9732369542435313
153407,0.9703927866134243
153417,0.9653484171745886
153427,0.9720448467466423
153437,0.9601716744603677
153449,0.9836457916961223
153457,0.9812166897696982
153467,0.9799553193116032
153477,0.9807996945843919
153487,0.9783295514773792
153497,0.9729508083406069
153511,0.9690053823382302
153518,0.9701398150224126
153527,0.9662514410270804
153537,0.963055969195542
153547,0.9594793993208476
153558,0.9558778109787197
153567,0.9548579111743946
153577,0.9531031534648264
153589,0.9378333844256145
153597,0.9385527055766144
153607,0.9359445905757942
153617,0.9345375589401769
153627,0.9320583676670953
153637,0.932693761984581
153647,0.9281697694527361
153657,0.9273977599983978
153667,0.9248385222733956
153677,0.9224045996853042
153687,0.9206166916064108
153697,0.9197302435641027
153707,0.9154682362363697
153717,0.9139654815623647
153727,0.9121834888610868
153737,0.9109768024236357
153747,0.9088468774543935
153757,0.915859995741615
153767,0.9154562804663207
153777,0.91054838116691
153787,0.9095504057337328
153797,0.9099627630171244
153807,0.9099511599442446
153817,0.9108144861739205
153827,0.9106853693708841
153837,0.9095438671676126
153847,0.9107898579227243
153857,0.9112494658696654
153869,0.9139993612395997
153877,0.9214293536545947
153887,0.9175333710515994
153897,0.918170857390655
153907,0.9200459742509811
153917,0.9224080336241941
153927,0.9248095068757585
153944,0.9328451528192808
153947,0.9328451528192808
153957,0.9397148479572335
153967,0.943831289297869
153977,0.9497616491723939
153989,0.9525007966089425
153997,0.957913742410851
154007,0.9600540775091516
154017,0.9651364071929559
154027,0.9691191631918387
154037,0.9744973216525585
154047,0.9793425718775822
154057,0.9857807629901224
154067,0.9917282951113605
154077,0.9975159812541617
154087,1.002893877900184
154097,1.0079003387550158
154107,1.0134710825256246
154117,1.0214567326760342
154127,1.0269202983196437
154137,1.0332261859730605
154147,1.035835305356341
154157,1.0421423093765623
154167,1.0473733467711845
154177,1.0537027021807985
154187,1.059495191420636
154197,1.0658354942164825
154207,1.0760423668430172
154217,1.0818653191063237
154227,1.0874136155372462
154237,1.0938134061398894
154247,1.099343177277981
154258,1.107470201579781
154267,1.107119613872981
154277,1.1144577051888662
154289,1.137681646171485
154297,1.137681646171485
154307,1.1607082001219389
154317,1.1659384880885066
154327,1.1712226717434981
154338,1.1758991718564122
154347,1.1812361462843426
154357,1.186482981927549
154367,1.1895143151924292
154377,1.1912894695132552
154388,1.195333692191466
154398,1.1995432095755767
154407,1.2025118387118046
154417,1.2039687671102066
154427,1.2058651362402621
154437,1.2140075054457116
154447,1.2156315602544765
154457,1.2151663509625596
154467,1.2182121224705966
154477,1.2198059345622565
154487,1.220870560852056
154497,1.2224415377042201
154508,1.2352780145773357
154517,1.236758399341073
154527,1.2388720630154897
154537,1.2411791086577957
154547,1.2476207479324242
154557,1.2502592325546673
154567,1.2447055725556848
154579,1.241555159215511
154587,1.243562465092191
154597,1.2429833716149568
154607,1.2451041647538588
154620,1.2373031356391557
154627,1.2390141333726215
154638,1.2323984427935941
154647,1.2323984427935941
154657,1.2336750546506103
154667,1.2349353562595995
154677,1.2363327599356104
154687,1.237723913833616
154697,1.2390631675164072
154707,1.2326907523802468
154717,1.2335356125102497
154727,1.234452934645401
154737,1.238114616006137
154747,1.2391339302700246
154757,1.2401520787709615
154767,1.241343176634113
154777,1.2425114816453011
154787,1.2437250866283285
154797,1.2452836708474222
154807,1.246653842205613
154817,1.248402256904262
154827,1.25003113892266
154837,1.2519567559605493
154847,1.2540556873649202
154857,1.2564090013851046
154867,1.2589490331961533
154877,1.2629744395762141
154887,1.266285763609149
154897,1.2697745671603464
154907,1.2749728869126993
154917,1.2792302564817188
154927,1.2837857132917598
154937,1.2904613920878358
154947,1.3023988570398704
154957,1.308445807561343
154967,1.1692662001138598
154977,1.1682589313535914
154987,1.1657504462384765
154997,1.1677569044734781
155007,1.1701153089303278
155020,1.1661505107000028
155030,1.16137279694358
155037,1.1632143594883937
155047,1.159850467044238
155057,1.1570955308201878
155067,1.1571446143220356
155077,1.1549019878957294
155087,1.1572292138625107
155097,1.1560527552045707
155107,1.1570778326267293
155117,1.1561526159107716
155127,1.154368527258579
155137,1.1533476726600294
155147,1.1512380144824184
155157,1.1501417312822706
155169,1.157158502107063
155179,1.1843947336184397
155187,1.1862020242953069
155197,1.1915315500814603
155207,1.1858110118983427
155217,1.18852878063612
155227,1.189180930252725
155237,1.192143727860826
155247,1.1923425600336421
155257,1.1935682031728103
155267,1.1945528486341974
155277,1.195691629572383
155287,1.196765905410331
155297,1.1975716955506015
155307,1.1982473872731276
155317,1.197992359852931
155327,1.2013337212253983
155337,1.2025972092884853
155347,1.2006998550727257
155357,1.2008695841275863
155367,1.2022968476390068
155377,1.2033050912518704
155387,1.2044875778995379
155397,1.2060986420704034
155407,1.2073050676905244
155420,1.203428748889289
155427,1.204458322047769
155437,1.2054685808814913
155447,1.2065631772472944
155457,1.1999515122928197
155467,1.2011650223196313
155477,1.2016256924714193
155487,1.2029442580749672
155497,1.2035048066027967
155507,1.2049221238843062
155517,1.2090771242769636
155527,1.210426033870248
155537,1.1973726939520044
155547,1.1909004414972597
155560,1.1899633729094448
155568,1.1917476383143586
155577,1.1917476383143586
155587,1.1916177714298488
155597,1.1921702219223234
155607,1.1918472321812323
155617,1.1932599068500185
155630,1.1933211057552715
155637,1.1933211057552715
155647,1.1932096252549818
155657,1.19391186723923
155671,1.1921350122017975
155677,1.1921350122017975
155687,1.190672987775038
155697,1.1920433908791195
155707,1.1913880408094621
155717,1.1920786677899078
155727,1.191814728404428
155737,1.1926020990871034
155747,1.1924443717787414
155757,1.1905986186936888
155767,1.1908706520456485
155777,1.1911923868150947
155787,1.1883698811329193
155800,1.1769525028283376
155807,1.1786410252036688
155817,1.1788884399431578
155827,1.1798203809716667
155837,1.1860397671555936
155847,1.1858466646760952
155857,1.1863880279818708
155867,1.1868541644618573
155877,1.185528100056619
155887,1.1859628692092938
155897,1.1871953362036152
155907,1.1873750199275048
155917,1.188194987381919
155927,1.1897680961690131
155937,1.1904493785532149
155947,1.191659257479391
155957,1.192757889595327
155967,1.19251922435283
155977,1.1775169394655276
155987,1.1776710767183334
155997,1.1779802383102562
156007,1.1782095743616239
156017,1.1786475742324927
156027,1.1794493361324572
156037,1.1797887310548951
156047,1.180414104469803
156057,1.1808282506947598
156067,1.1816132051646013
156077,1.1853591870954885
156089,1.183321428707651
156097,1.183321428707651
156107,1.1835187772501614
156117,1.1844497749794982
156127,1.1848004472114309
156137,1.1858165191529364
156147,1.1736084120745756
156157,1.1740816336334068
156167,1.1741413188384846
156177,1.1746882152620408
156189,1.1817274431521312
156197,1.1818020576283597
156210,1.1841833059317857
156217,1.1807608410822477
156227,1.1828057576547735
156241,1.1844105863783743
156247,1.1849533634895828
156258,1.184312019856533
156267,1.185280941716595
156278,1.1848336621859918
156287,1.185671322236255
156297,1.186609675343974
156308,1.187321839437251
156317,1.187602415741707
156327,1.1885132025280873
156338,1.1861616697277886
156347,1.186821374633307
156357,1.187978061549065
156369,1.1882931452455736
156377,1.1882931452455736
156387,1.1884080198166413
156397,1.189619135234653
156407,1.1909173581239263
156417,1.1918518912361307
156427,1.1924599814471737
156437,1.1934750465034687
156447,1.1939009965030432
156457,1.1952584827946537
156467,1.1963926983139264
156477,1.198514550920615
156487,1.1898135718618301
156498,1.1890445870192368
156507,1.1878133717832913
156517,1.1788485233283184
156527,1.1809603716410437
156537,1.1813497722960842
156547,1.181725240579614
156557,1.1816232634984323
156567,1.182066910015555
156577,1.1821736154968614
156587,1.1845477837488443
156597,1.184485091894435
156607,1.1857461044243516
156617,1.183310864324523
156627,1.1774911860430808
156637,1.177027421635028
156647,1.177490704895877
156658,1.1850034429504632
156667,1.1853264498585396
156677,1.1867373255726525
156692,1.18694877359771
156697,1.18694877359771
156707,1.1866122956915666
156718,1.1872572002119475
156727,1.187589509848684
156737,1.1883279962623663
156747,1.188167938203372
156757,1.1889778575552816
156767,1.1914684084230576
156777,1.191735592121715
156787,1.1926554551986173
156797,1.194849673261026
156807,1.1958417765851526
156817,1.1975457664405713
156827,1.1943512513626413
156845,1.188208716839164
156847,1.188208716839164
156862,1.1864945836732357
156867,1.1815538831969428
156879,1.1861569851742613
156887,1.1861569851742613
156897,1.183520177211209
156907,1.1857196874143727
156919,1.1870765307689166
156927,1.1870765307689166
156937,1.1872495651474644
156947,1.1873542571110955
156958,1.1810560517003768
156967,1.1812489292618615
156977,1.1808432096710813
156987,1.180713443507668
156997,1.1808775102621643
157007,1.1811686507180983
157017,1.1820638574646305
157027,1.1821166026689203
157037,1.182207815598305
157047,1.1825572109372844
157057,1.1763173076124245
157067,1.172221081763713
157077,1.171685758938072
157087,1.1705101513761345
157097,1.170241977923312
157107,1.1701828219041917
157117,1.1699755477558946
157127,1.1701538664401383
157137,1.170049010931687
157149,1.1671079115079528
157157,1.171668425479
157167,1.1717117001779933
157177,1.172093489889734
157187,1.1722777328420662
157197,1.1724284950783022
157208,1.1766464168782957
157217,1.177005062784992
157227,1.1767483499273985
157237,1.1771860961252256
157247,1.1793362868902633
157257,1.1797504849122096
157267,1.1803189029403245
157277,1.180818898074336
157287,1.1814540811758407
157297,1.1811355485470925
157307,1.1817259103675206
157317,1.1823934146799853
157327,1.183149422482248
157340,1.1722261595211136
157347,1.172322883918221
157357,1.1727141812688169
157367,1.172868490955293
157377,1.17140469220317
157388,1.1678874657742466
157397,1.1680896841617616
157407,1.1680364765129176
157417,1.1726001083815425
157427,1.1730660593229267
157437,1.1712529409150807
157447,1.1714476297515883
157457,1.1716165362331319
157467,1.1718750772669349
