timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
139787,0.8114011883735657,-0.002003197791054845,1.3683974742889404,0.05096554011106491,-0.26542115211486816,0.7389798760414124,1.0216740707252185
139797,0.8039121627807617,-0.006927926559001207,1.3678072690963745,0.05191745236515999,-0.26640263199806213,0.7387886047363281,1.014143800143268
139807,0.8093494772911072,-0.00600186875090003,1.3706506490707397,0.051256027072668076,-0.265555739402771,0.7390594482421875,1.020284928830431
139817,0.8089330196380615,-0.006048728246241808,1.370896816253662,0.04991326108574867,-0.2646215260028839,0.7394080758094788,1.0206610186150393
139827,0.806207001209259,-0.0011719786562025547,1.3685742616653442,0.052104584872722626,-0.266825795173645,0.7390203475952148,1.0176347749934187
139837,0.8057002425193787,-0.0008892506593838334,1.3686586618423462,0.052104584872722626,-0.266825795173645,0.7390203475952148,1.0173854076504396
139847,0.8047323226928711,-1.9071187125518918e-05,1.3680189847946167,0.05329472944140434,-0.26806607842445374,0.7388203740119934,1.0160701483909604
139857,0.804176926612854,0.00036673955037258565,1.3679547309875488,0.049596816301345825,-0.26572561264038086,0.7394016981124878,1.0174847408725958
139867,0.8033832311630249,0.0021171397529542446,1.3695931434631348,0.05075228586792946,-0.26688891649246216,0.7392040491104126,1.0179430280675565
139877,0.8027768731117249,0.0026269692461937666,1.3695025444030762,0.05071055516600609,-0.26633399724960327,0.739263653755188,1.017420663920222
139887,0.8015197515487671,0.0029259619768708944,1.3706188201904297,0.05071055516600609,-0.26633399724960327,0.739263653755188,1.0172633489908312
139897,0.8008600473403931,0.0034682005643844604,1.37046217918396,0.052024878561496735,-0.2676156163215637,0.7390505075454712,1.016327331551643
139907,0.8001915812492371,0.004022295121103525,1.370246171951294,0.0492740124464035,-0.2660057246685028,0.7393771409988403,1.015525024389286
139919,0.7970688343048096,0.004537744447588921,1.3710370063781738,0.0505637601017952,-0.2672339677810669,0.7391694784164429,1.0150794364339237
139927,0.7962586283683777,0.005108792334794998,1.3707677125930786,0.0505637601017952,-0.2672339677810669,0.7391694784164429,1.0144691936977122
139937,0.7954443693161011,0.005680602975189686,1.3704335689544678,0.05334089323878288,-0.26996561884880066,0.7387511730194092,1.0127788791963108
139947,0.7946281433105469,0.006250577513128519,1.3700366020202637,0.05334089323878288,-0.26996561884880066,0.7387511730194092,1.012088665641703
139957,0.7938119173049927,0.006816626526415348,1.3695749044418335,0.05482737347483635,-0.27146849036216736,0.7385435700416565,1.0108122017943908
139967,0.7843392491340637,-0.0058174277655780315,1.3713247776031494,0.056380849331617355,-0.27306312322616577,0.7383324503898621,1.0010109789088455
139977,0.7834632992744446,-0.006015603896230459,1.3708844184875488,0.050881173461675644,-0.2671445906162262,0.7378195524215698,1.002814062233325
139987,0.7825907468795776,-0.006230505183339119,1.3703778982162476,0.05193144828081131,-0.2682107090950012,0.7375479340553284,1.0014840994296152
139999,0.7891172766685486,-0.0024570829700678587,1.37502920627594,0.053041331470012665,-0.2693670392036438,0.7372633814811707,1.009848488196462
140007,0.7827529907226562,-0.007631727959960699,1.3745757341384888,0.053041331470012665,-0.2693670392036438,0.7372633814811707,1.0035693865651143
140023,0.780326783657074,-0.008680730126798153,1.37417471408844,0.050585731863975525,-0.26589134335517883,0.7369710803031921,1.0023511226803417
140028,0.78184574842453,-0.007701967377215624,1.3784265518188477,0.051498133689165115,-0.26678547263145447,0.7366597056388855,1.0061792016833957
140038,0.7866007089614868,-0.00452057458460331,1.379736065864563,0.05246386304497719,-0.2677758038043976,0.7363395094871521,1.011048640275095
140047,0.786641538143158,-0.004517673049122095,1.3796380758285522,0.05246386304497719,-0.2677758038043976,0.7363395094871521,1.011016690009731
140063,0.7762554287910461,-0.007921580225229263,1.3766926527023315,0.050647422671318054,-0.26453250646591187,0.7357115149497986,1.0016051941586965
140067,0.7763094902038574,-0.007923188619315624,1.3764406442642212,0.050647422671318054,-0.26453250646591187,0.7357115149497986,1.001482698509222
140077,0.7763901948928833,-0.007918383926153183,1.3761416673660278,0.050402455031871796,-0.26324543356895447,0.7350914478302002,1.0015964679823557
140087,0.7761874198913574,-0.008435308933258057,1.3804150819778442,0.050402455031871796,-0.26324543356895447,0.7350914478302002,1.004059065803634
140097,0.7763047814369202,-0.008448820561170578,1.3803153038024902,0.04821274057030678,-0.26588886976242065,0.7383719682693481,1.004233361794692
140107,0.7764412760734558,-0.008447124622762203,1.3801826238632202,0.04821274057030678,-0.26588886976242065,0.7383719682693481,1.0042479622560605
140117,0.7765931487083435,-0.008430032059550285,1.3800148963928223,0.04817790538072586,-0.2652808129787445,0.7384223937988281,1.0040926400266346
140127,0.7725251913070679,-0.011472918093204498,1.378592610359192,0.047334421426057816,-0.2659010887145996,0.7390722036361694,0.9998108307782737
140137,0.7724703550338745,-0.011547032743692398,1.3782154321670532,0.04796924069523811,-0.26568520069122314,0.7390316724777222,0.9990214971341916
140147,0.7724190354347229,-0.011612861417233944,1.3777860403060913,0.0472254678606987,-0.26616984605789185,0.7394279837608337,0.999102585942166
140159,0.7717278003692627,-0.010068078525364399,1.374847650527954,0.04697056859731674,-0.26644501090049744,0.7397148013114929,0.9971940195436582
140167,0.7716384530067444,-0.010014556348323822,1.3740627765655518,0.04697056859731674,-0.26644501090049744,0.7397148013114929,0.996643102833303
140177,0.7715515494346619,-0.009958797134459019,1.3732223510742188,0.04641098901629448,-0.26519593596458435,0.7399066686630249,0.9960238867567428
140187,0.7714690566062927,-0.009902111254632473,1.3723338842391968,0.04646880179643631,-0.2655487656593323,0.7400063872337341,0.9953987366135574
140197,0.7713935375213623,-0.00984489917755127,1.3713998794555664,0.04646880179643631,-0.2655487656593323,0.7400063872337341,0.9947653400775819
140207,0.771327793598175,-0.009786677546799183,1.3704169988632202,0.0468485988676548,-0.26725950837135315,0.7403475642204285,0.9940572693166524
140217,0.7712746262550354,-0.009726360440254211,1.3693878650665283,0.048151373863220215,-0.26851698756217957,0.7402020692825317,0.9928517474689851
140227,0.771236777305603,-0.009662398137152195,1.3683161735534668,0.049525368958711624,-0.26986682415008545,0.7400499582290649,0.991610880120232
140237,0.7712163329124451,-0.009592918679118156,1.3672040700912476,0.04587458074092865,-0.26648470759391785,0.7395196557044983,0.9930265720106023
140247,0.7727411389350891,0.0009430825593881309,1.3800665140151978,0.047134097665548325,-0.26768985390663147,0.7393211722373962,1.0046013268477427
140257,0.7728245258331299,0.0016804501647129655,1.3798086643218994,0.045618120580911636,-0.2664487957954407,0.7396335601806641,1.0052594751312995
140267,0.772928774356842,0.0024353370536118746,1.379529356956482,0.04687831923365593,-0.26759806275367737,0.7394439578056335,1.0048764195671873
140277,0.7730531096458435,0.003208019072189927,1.3792309761047363,0.048205260187387466,-0.2688266336917877,0.7392554879188538,1.004477915460427
140287,0.773196280002594,0.003997489809989929,1.3789145946502686,0.04959859326481819,-0.270143061876297,0.7390633821487427,1.0040698324672417
140297,0.7733567357063293,0.004801229108124971,1.3785786628723145,0.04566147178411484,-0.2671174108982086,0.7392836809158325,1.0060706823441652
140307,0.7735324501991272,0.005615451838821173,1.3782151937484741,0.045895226299762726,-0.2685886025428772,0.7401193380355835,1.0058877244112792
140317,0.7737215757369995,0.006435466464608908,1.3778151273727417,0.047037798911333084,-0.2696867287158966,0.7399428486824036,1.0055813353948653
140327,0.7739222049713135,0.007256082724779844,1.3773794174194336,0.04720338061451912,-0.2704976797103882,0.740724503993988,1.0052844776530545
140337,0.7741327285766602,0.008071952499449253,1.376908302307129,0.0484243743121624,-0.27172258496284485,0.7405747771263123,1.0049168890570355
140347,0.7743518352508545,0.00887796375900507,1.3763937950134277,0.04970366880297661,-0.2730337977409363,0.7404208779335022,1.0045151853841838
140357,0.7745785117149353,0.00966944545507431,1.3758329153060913,0.05104159936308861,-0.27443528175354004,0.7402622699737549,1.0040772902352126
140367,0.7547063827514648,-0.012184341438114643,1.3860188722610474,0.0524379163980484,-0.27593493461608887,0.7400943040847778,0.9899312713566599
140377,0.7539576292037964,-0.012503226287662983,1.3858275413513184,0.053890410810709,-0.2775379717350006,0.7399134039878845,0.9887075398766405
140387,0.7532068490982056,-0.012857267633080482,1.3855886459350586,0.05090578645467758,-0.2763500213623047,0.7423921227455139,0.9881077781806784
140397,0.7524558901786804,-0.013247678056359291,1.3852944374084473,0.04327619820833206,-0.26790308952331543,0.7381215691566467,0.9932864317475726
140407,0.7519398927688599,-0.014240428805351257,1.3866853713989258,0.042538613080978394,-0.2670220732688904,0.7393618226051331,0.9930642034750244
140417,0.7512179017066956,-0.014737986959517002,1.3863719701766968,0.043303877115249634,-0.26796823740005493,0.7391202449798584,0.9920698673590078
140427,0.7493976950645447,-0.011257331818342209,1.3946775197982788,0.043303877115249634,-0.26796823740005493,0.7391202449798584,0.9971079727683202
140443,0.7524548172950745,-0.008357039652764797,1.3956018686294556,0.04339900240302086,-0.26790884137153625,0.739350438117981,1.000396534608178
140447,0.7517033815383911,-0.008741237223148346,1.3954867124557495,0.04226752743124962,-0.2672230899333954,0.7396900057792664,1.000090705766718
140461,0.7503234148025513,-0.011871092952787876,1.3915897607803345,0.0431286096572876,-0.2682279944419861,0.7394438982009888,0.9955589281629434
140467,0.7496211528778076,-0.012333736754953861,1.3912521600723267,0.0431286096572876,-0.2682279944419861,0.7394438982009888,0.9947198575413734
140483,0.7506765127182007,-0.009595676325261593,1.396660327911377,0.04178578406572342,-0.269224613904953,0.7404362559318542,1.0002816018719853
140487,0.7500327825546265,-0.010060020722448826,1.3962996006011963,0.04082147032022476,-0.26775383949279785,0.7403571605682373,0.9998236215803663
140499,0.7461562156677246,-0.013599617406725883,1.3961623907089233,0.04118967801332474,-0.26900357007980347,0.7405480146408081,0.9960116507153157
140507,0.7468340396881104,-0.012853287160396576,1.4002283811569214,0.040490586310625076,-0.2675725221633911,0.7405968308448792,0.9994582257287249
140517,0.7462918758392334,-0.013320261612534523,1.3998026847839355,0.041961852461099625,-0.2701059877872467,0.7405102252960205,0.9983417441620583
140527,0.750326931476593,-0.009141371585428715,1.3995305299758911,0.041961852461099625,-0.2701059877872467,0.7405102252960205,1.0020934976629365
140537,0.7499335408210754,-0.009501714259386063,1.3989452123641968,0.041961852461099625,-0.2701059877872467,0.7405102252960205,1.0013366722015768
140547,0.7505711317062378,-0.008875683881342411,1.4008713960647583,0.04440890625119209,-0.27263951301574707,0.7400147914886475,1.0024808716534857
140557,0.7502985000610352,-0.009173737838864326,1.4003204107284546,0.0411192923784256,-0.26927486062049866,0.7396660447120667,1.003519772609447
140567,0.7508047819137573,-0.008919994346797466,1.4018161296844482,0.04151191562414169,-0.2707459032535553,0.739955484867096,1.004842619469452
140577,0.7533630728721619,-0.006707652471959591,1.401662826538086,0.04044771194458008,-0.2689518630504608,0.7399632334709167,1.0074059208152903
140587,0.7535422444343567,-0.006682257633656263,1.4021601676940918,0.04174913838505745,-0.2701737880706787,0.7396997213363647,1.0074378667788064
140597,0.7535606026649475,-0.006779002025723457,1.4016144275665283,0.04313234984874725,-0.2714846432209015,0.7394319176673889,1.0066096836889427
140607,0.7541137933731079,-0.006700565572828054,1.4022471904754639,0.04459802806377411,-0.2728870213031769,0.7391557693481445,1.0069548565896203
140618,0.7463041543960571,-0.014096020720899105,1.4037554264068604,0.04097062721848488,-0.2711200416088104,0.7398799061775208,1.002141426263739
140627,0.7462378740310669,-0.014495868235826492,1.4031856060028076,0.04097062721848488,-0.2711200416088104,0.7398799061775208,1.0016148497335091
140637,0.746211588382721,-0.014882386662065983,1.4025532007217407,0.042314160615205765,-0.27236858010292053,0.7396162748336792,1.0006278510696665
140647,0.7462243437767029,-0.015254033729434013,1.4018553495407104,0.042592521756887436,-0.2731547951698303,0.740248441696167,0.9996670666867443
140657,0.7462749481201172,-0.01560939010232687,1.4010857343673706,0.03950752317905426,-0.26961857080459595,0.7391460537910461,1.001101891697516
140667,0.7463626265525818,-0.01594695635139942,1.4002448320388794,0.04042055457830429,-0.27064764499664307,0.7392949461936951,1.0000406998609905
140677,0.7464872002601624,-0.016265109181404114,1.3993419408798218,0.03959266096353531,-0.26875826716423035,0.7392928600311279,0.9995586394227888
140687,0.7466488480567932,-0.016562309116125107,1.3983843326568604,0.04047393798828125,-0.2700711488723755,0.7394169569015503,0.9985928788824158
140697,0.7468478083610535,-0.016837211325764656,1.3973705768585205,0.03982946276664734,-0.26845937967300415,0.7394537925720215,0.9980196148657126
140707,0.7471106648445129,-0.017111796885728836,1.3961946964263916,0.04071589186787605,-0.269967645406723,0.7395910620689392,0.9970245674362299
140717,0.7473904490470886,-0.01733386516571045,1.3950775861740112,0.044109098613262177,-0.2726151943206787,0.7390786409378052,0.9950416227646804
140727,0.7477096915245056,-0.017527161166071892,1.3939194679260254,0.04044140875339508,-0.2686642110347748,0.7385812997817993,0.996376613664422
140737,0.748068630695343,-0.017689604312181473,1.3927226066589355,0.04044140875339508,-0.2686642110347748,0.7385812997817993,0.9958038902393216
140750,0.7643460035324097,-0.008422384969890118,1.4057954549789429,0.04281693696975708,-0.27140170335769653,0.7386433482170105,1.0172778624109406
140758,0.7641485929489136,-0.006007286719977856,1.404594898223877,0.04455466568470001,-0.2727789282798767,0.7383498549461365,1.0162996539349287
140767,0.7669212818145752,-0.004763223230838776,1.405845284461975,0.04455466568470001,-0.2727789282798767,0.7383498549461365,1.0194096795088778
140777,0.7610323429107666,-0.011495941318571568,1.4065093994140625,0.04654398933053017,-0.27440115809440613,0.7380170226097107,1.0131608057239863
140787,0.762675404548645,-0.010937376879155636,1.4061082601547241,0.04842320829629898,-0.2759752869606018,0.737707793712616,1.0134892585378832
140797,0.7631519436836243,-0.011643818579614162,1.4059967994689941,0.04842320829629898,-0.2759752869606018,0.737707793712616,1.0135672082203837
140807,0.7648525238037109,-0.011058401316404343,1.4055395126342773,0.0503704808652401,-0.2776462137699127,0.7373911142349243,1.013891480245247
140817,0.7665887475013733,-0.010443446226418018,1.405041217803955,0.052384957671165466,-0.2794162929058075,0.7370668649673462,1.0142106199927767
