timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
148453,0.8213073015213013,-0.2656567692756653,1.2918176651000977,0.4118393659591675,-0.15107205510139465,0.8256931304931641,0.6309245032002209
148463,0.8211480975151062,-0.2706446349620819,1.2931240797042847,0.3982674479484558,-0.15381906926631927,0.8160697817802429,0.6481180908953611
148473,0.8221145272254944,-0.27577465772628784,1.2940055131912231,0.38433319330215454,-0.15714439749717712,0.8069047331809998,0.6655770465245127
148483,0.8218943476676941,-0.2807238698005676,1.2951668500900269,0.38433319330215454,-0.15714439749717712,0.8069047331809998,0.6671817927618922
148493,0.8227972984313965,-0.2856898307800293,1.2960537672042847,0.3701576292514801,-0.16113530099391937,0.7981491684913635,0.684328495990791
148503,0.8225289583206177,-0.29053351283073425,1.297103762626648,0.3559192717075348,-0.16560126841068268,0.7897480726242065,0.7005301289129857
148513,0.8233492374420166,-0.29532554745674133,1.2979893684387207,0.3416789174079895,-0.170160174369812,0.7817181348800659,0.7170834361647516
148523,0.8230039477348328,-0.3000577688217163,1.2989044189453125,0.31282538175582886,-0.17812760174274445,0.7673048973083496,0.7468247359541237
148533,0.8237284421920776,-0.30467700958251953,1.2997312545776367,0.2981867790222168,-0.18109600245952606,0.7611794471740723,0.762564327979301
148543,0.8233094215393066,-0.30927547812461853,1.300520896911621,0.28353267908096313,-0.18328461050987244,0.755768895149231,0.777166245950883
148553,0.8239288330078125,-0.31372177600860596,1.3012727499008179,0.2689332067966461,-0.18480269610881805,0.7509459853172302,0.7921488635936885
148563,0.8234841227531433,-0.3181535005569458,1.3019505739212036,0.2689332067966461,-0.18480269610881805,0.7509459853172302,0.7930417467559868
148573,0.8239945769309998,-0.32242703437805176,1.3025933504104614,0.25438955426216125,-0.18588489294052124,0.7466210722923279,0.8075882690293252
148584,0.8109917640686035,-0.3213489353656769,1.2908384799957275,0.23381474614143372,-0.21053282916545868,0.7412070035934448,0.8046789914424457
148593,0.8109917640686035,-0.3213489353656769,1.2908384799957275,0.2199764847755432,-0.21290630102157593,0.7384684085845947,0.8161933356087162
148604,0.8098316788673401,-0.32859212160110474,1.2870014905929565,0.20455577969551086,-0.21606437861919403,0.73633873462677,0.8259847927577997
148613,0.8098316788673401,-0.32859212160110474,1.2870014905929565,0.19947518408298492,-0.22255541384220123,0.7404211163520813,0.8261530969639265
148624,0.8093905448913574,-0.3350946009159088,1.2843635082244873,0.18621081113815308,-0.22531406581401825,0.739113450050354,0.8352858028165376
148633,0.8093905448913574,-0.3350946009159088,1.2843635082244873,0.17309527099132538,-0.2280326783657074,0.7381200194358826,0.8454087058290852
148644,0.8085532784461975,-0.3405899107456207,1.2824525833129883,0.1571669727563858,-0.2310565859079361,0.7358796000480652,0.8573468927600639
148653,0.8085532784461975,-0.3405899107456207,1.2824525833129883,0.14422711730003357,-0.2339017391204834,0.7352437973022461,0.8672652822725374
148663,0.8049266934394836,-0.343719482421875,1.2794393301010132,0.14422711730003357,-0.2339017391204834,0.7352437973022461,0.862978936343636
148673,0.8052095174789429,-0.34646543860435486,1.2788580656051636,0.11909753084182739,-0.23958903551101685,0.7344587445259094,0.8823507491563952
148684,0.8030667304992676,-0.3517279326915741,1.275810718536377,0.10695807635784149,-0.2423761636018753,0.7342512607574463,0.8887135163163907
148693,0.8030667304992676,-0.3517279326915741,1.275810718536377,0.09993264824151993,-0.2463245540857315,0.7365223169326782,0.8923785015105663
148704,0.8036786317825317,-0.3523661494255066,1.2772046327590942,0.0887841209769249,-0.24914799630641937,0.7366649508476257,0.9021703256227478
148713,0.8041651248931885,-0.3545267581939697,1.276784062385559,0.0887841209769249,-0.24914799630641937,0.7366649508476257,0.9025537761650109
148723,0.8005103468894958,-0.3572430908679962,1.2741633653640747,0.06760528683662415,-0.25452277064323425,0.7372814416885376,0.9142994537938467
148733,0.8007758259773254,-0.3592725396156311,1.273605227470398,0.06760528683662415,-0.25452277064323425,0.7372814416885376,0.9144149806072864
148743,0.7983034253120422,-0.3615801930427551,1.271533489227295,0.05759990215301514,-0.2571224868297577,0.7377514839172363,0.9189539437862507
148753,0.7971314787864685,-0.3590693771839142,1.2763606309890747,0.039953943341970444,-0.26170116662979126,0.7378365993499756,0.9342411472746989
148763,0.7929831743240356,-0.36275574564933777,1.274018406867981,0.039953943341970444,-0.26170116662979126,0.7378365993499756,0.9299225674041541
148773,0.7938680052757263,-0.3625929653644562,1.2773115634918213,0.021835731342434883,-0.26512816548347473,0.7347095012664795,0.9486570598175308
148783,0.7900180220603943,-0.36555159091949463,1.2745922803878784,0.010528739541769028,-0.2693656086921692,0.735590934753418,0.9525637696942896
148793,0.7897599935531616,-0.36702972650527954,1.2743512392044067,0.010528739541769028,-0.2693656086921692,0.735590934753418,0.9523666797974941
148803,0.7894744873046875,-0.3684387803077698,1.2741146087646484,0.0002892743796110153,-0.2705441415309906,0.7367133498191833,0.9597899633341689
148813,0.7891623377799988,-0.36977970600128174,1.2738990783691406,-0.012150948867201805,-0.2738803029060364,0.7380488514900208,0.9687286227410478
148823,0.7888249158859253,-0.3710536062717438,1.273727536201477,-0.016750622540712357,-0.27503126859664917,0.7375040650367737,0.9724751145771703
148833,0.7884647846221924,-0.37226298451423645,1.2736104726791382,-0.016750622540712357,-0.27503126859664917,0.7375040650367737,0.9722324510259889
148843,0.7880849242210388,-0.37341126799583435,1.2735503911972046,-0.022945670410990715,-0.27677398920059204,0.7387699484825134,0.9762681552689578
148853,0.7876884937286377,-0.3745020627975464,1.2735540866851807,-0.02644074149429798,-0.27760049700737,0.7380118370056152,0.9792863862472101
148863,0.7872791290283203,-0.3755403459072113,1.2736083269119263,-0.03214142099022865,-0.27908027172088623,0.7390883564949036,0.9830901192054304
148873,0.7868602275848389,-0.3765306770801544,1.273706316947937,-0.0395660363137722,-0.28061288595199585,0.7391326427459717,0.9889133457821827
148883,0.7781168222427368,-0.3796131908893585,1.268153190612793,-0.04083374887704849,-0.28069302439689636,0.7380228638648987,0.9805627978942236
148893,0.7770342230796814,-0.38069021701812744,1.267914056777954,-0.04521442577242851,-0.2815646529197693,0.7388750314712524,0.9827517531372829
148903,0.7744855880737305,-0.381930410861969,1.2662830352783203,-0.04551651328802109,-0.28135424852371216,0.7376248836517334,0.9808151976542875
148913,0.7732589840888977,-0.38296306133270264,1.266002893447876,-0.04924832284450531,-0.28191661834716797,0.7383772730827332,0.9824039132986849
148925,0.7719113826751709,-0.3836209177970886,1.270396113395691,-0.052049946039915085,-0.2831810712814331,0.7387202382087708,0.9857381347202694
148933,0.7719113826751709,-0.3836209177970886,1.270396113395691,-0.052049946039915085,-0.2831810712814331,0.7387202382087708,0.9857381347202694
148945,0.7708929777145386,-0.3842577338218689,1.273260474205017,-0.05109727755188942,-0.28190675377845764,0.7364115118980408,0.9870919466791792
148953,0.7708929777145386,-0.3842577338218689,1.273260474205017,-0.05109727755188942,-0.28190675377845764,0.7364115118980408,0.9870919466791792
148963,0.7657316327095032,-0.3869590163230896,1.271652102470398,-0.050870414823293686,-0.2824932932853699,0.7356187105178833,0.9823867815746851
148974,0.7762178778648376,-0.3844669759273529,1.272385835647583,-0.05270210653543472,-0.28187891840934753,0.73636394739151,0.9924475375419455
148983,0.7751634120941162,-0.3851800560951233,1.2727317810058594,-0.049612369388341904,-0.28034645318984985,0.7347772121429443,0.9902728372416285
148994,0.7750146389007568,-0.3854414224624634,1.2734501361846924,-0.05001050978899002,-0.28088024258613586,0.735024094581604,0.9907078977095314
149004,0.7659332156181335,-0.3890931010246277,1.2737005949020386,-0.050148122012615204,-0.2813816964626312,0.7353334426879883,0.9835800358308299
149013,0.7649049758911133,-0.3898061215877533,1.2741185426712036,-0.050148122012615204,-0.2813816964626312,0.7353334426879883,0.983034481760483
149024,0.7644721865653992,-0.39055559039115906,1.275084376335144,-0.04381664842367172,-0.2782993018627167,0.7346983551979065,0.9787488783762183
149033,0.7635510563850403,-0.39121806621551514,1.2755743265151978,-0.04362799972295761,-0.2774750590324402,0.7355509400367737,0.9778040490026991
149043,0.7626789808273315,-0.39185479283332825,1.2760978937149048,-0.04362799972295761,-0.2774750590324402,0.7355509400367737,0.9774480444091103
149053,0.7683720588684082,-0.38952189683914185,1.2738598585128784,-0.03897789865732193,-0.2772907614707947,0.7376797795295715,0.9756530422037395
149063,0.7677955031394958,-0.390053391456604,1.2743183374404907,-0.03897789865732193,-0.2772907614707947,0.7376797795295715,0.9754894537640256
149073,0.7672909498214722,-0.3911638557910919,1.2741689682006836,-0.03605751693248749,-0.2780204117298126,0.7396994233131409,0.9715080506008598
149083,0.7660334706306458,-0.39003443717956543,1.2726212739944458,-0.03605751693248749,-0.2780204117298126,0.7396994233131409,0.9694858395876895
149093,0.7653293013572693,-0.39140135049819946,1.2722606658935547,-0.02780555933713913,-0.2796860337257385,0.7423595786094666,0.9603844967278308
149103,0.7649232745170593,-0.39185506105422974,1.272580623626709,-0.02780555933713913,-0.2796860337257385,0.7423595786094666,0.9602787362504878
149113,0.7641368508338928,-0.3929225206375122,1.2723408937454224,-0.025252796709537506,-0.28201034665107727,0.7444302439689636,0.9560999843816238
149123,0.7540420293807983,-0.3986082673072815,1.2735249996185303,-0.025252796709537506,-0.28201034665107727,0.7444302439689636,0.9491242076400707
149133,0.7536213994026184,-0.39928457140922546,1.2738362550735474,-0.02413225919008255,-0.2832043468952179,0.7455219626426697,0.9473602079274245
149143,0.7532433271408081,-0.39994847774505615,1.274151086807251,-0.02310113050043583,-0.28437668085098267,0.7466588020324707,0.9456826463695525
149153,0.7529077529907227,-0.40060117840766907,1.2744694948196411,-0.02217043749988079,-0.285515695810318,0.7478219866752625,0.9441125290523036
149163,0.7526147365570068,-0.40124401450157166,1.2747913599014282,-0.011178994551301003,-0.2744947075843811,0.7362611293792725,0.9431124321471881
149173,0.7523648738861084,-0.4018782675266266,1.275120735168457,-0.011178994551301003,-0.2744947075843811,0.7362611293792725,0.9431836963832649
149184,0.7571231722831726,-0.40699321031570435,1.2777611017227173,-0.009864771738648415,-0.27485278248786926,0.7368351221084595,0.947804048505274
149193,0.7572640776634216,-0.4078644812107086,1.278246521949768,0.0034669165033847094,-0.2794279456138611,0.7418205142021179,0.9340551191643526
149203,0.760404646396637,-0.4069068431854248,1.2758034467697144,0.004868051037192345,-0.2796698212623596,0.7425498962402344,0.9334795958281511
149213,0.7608449459075928,-0.40765488147735596,1.2760932445526123,0.004868051037192345,-0.2796698212623596,0.7425498962402344,0.9341037125204632
149223,0.7615429759025574,-0.40805891156196594,1.2757234573364258,0.008575310930609703,-0.27967676520347595,0.7428990602493286,0.9313131149769923
149233,0.7621027827262878,-0.4087718427181244,1.2759398221969604,0.010692275129258633,-0.27960795164108276,0.742594838142395,0.9304611403500694
149244,0.7629987597465515,-0.41027092933654785,1.2757335901260376,0.010692275129258633,-0.27960795164108276,0.742594838142395,0.9312758932798328
149253,0.7636744379997253,-0.4110186696052551,1.2759069204330444,0.014259654097259045,-0.2807835638523102,0.7454942464828491,0.9273194195039038
149263,0.7644038200378418,-0.4117518961429596,1.2760748863220215,0.016630548983812332,-0.28042760491371155,0.7450064420700073,0.9265228690377599
149273,0.7651848196983337,-0.4124670922756195,1.2762460708618164,0.020734701305627823,-0.2801397442817688,0.7458282709121704,0.923612228321725
149283,0.7637645602226257,-0.4138922691345215,1.2774418592453003,0.020734701305627823,-0.2801397442817688,0.7458282709121704,0.9233613141382557
149293,0.7645116448402405,-0.41459736227989197,1.277684211730957,0.022965524345636368,-0.2797648012638092,0.7467647194862366,0.9219251464062282
149303,0.7655419707298279,-0.41683563590049744,1.27708101272583,0.025281600654125214,-0.2788079082965851,0.746468722820282,0.9211875331825358
149313,0.7663768529891968,-0.41759032011032104,1.2772828340530396,0.025281600654125214,-0.2788079082965851,0.746468722820282,0.9220880389345928
149323,0.7672401070594788,-0.4183177351951599,1.277505874633789,0.027040109038352966,-0.27838706970214844,0.7458382844924927,0.9220341938466519
149333,0.76812744140625,-0.4190174639225006,1.2777451276779175,0.03121357411146164,-0.27784696221351624,0.746666431427002,0.9192473769207609
149343,0.7690353989601135,-0.41968968510627747,1.2779827117919922,0.03159552812576294,-0.2767316997051239,0.7465444803237915,0.9201527821792362
149353,0.7699618339538574,-0.4203343093395233,1.2782129049301147,0.031846143305301666,-0.2755140960216522,0.746349573135376,0.9212308454859881
149363,0.7709058523178101,-0.4209504723548889,1.2784531116485596,0.03195921704173088,-0.2742000222206116,0.7460800409317017,0.9224960221187668
149373,0.7718672156333923,-0.4215371012687683,1.2787147760391235,0.03195921704173088,-0.2742000222206116,0.7460800409317017,0.9235105967368833
149383,0.7728459239006042,-0.42209291458129883,1.2789998054504395,0.03601497784256935,-0.27460795640945435,0.7475029826164246,0.9204132379743252
149393,0.7738416790962219,-0.4226164221763611,1.2793031930923462,0.035757940262556076,-0.2717716097831726,0.7467945218086243,0.9225439002827857
149403,0.7748542428016663,-0.4231056869029999,1.2796276807785034,0.035404156893491745,-0.27027344703674316,0.7463430166244507,0.9244115188129389
149413,0.7758827209472656,-0.42355868220329285,1.2799710035324097,0.035404156893491745,-0.27027344703674316,0.7463430166244507,0.9255072639124148
149423,0.7711420059204102,-0.42654678225517273,1.2852842807769775,0.03701335936784744,-0.26888132095336914,0.7433659434318542,0.9260014858127987
149433,0.7718631625175476,-0.4270358979701996,1.285902500152588,0.03644019365310669,-0.26745685935020447,0.7426883578300476,0.9281131488775942
149443,0.7725896239280701,-0.4274848997592926,1.286519169807434,0.03692489489912987,-0.2671303451061249,0.7406513690948486,0.929993458358732
149453,0.7728390097618103,-0.4345080256462097,1.2835153341293335,0.035954225808382034,-0.2664189338684082,0.7381570935249329,0.9320240008668791
149463,0.7713056206703186,-0.43609070777893066,1.284920334815979,0.03481799736618996,-0.26585614681243896,0.7373730540275574,0.9333819420400273
149473,0.7724278569221497,-0.43800970911979675,1.2847986221313477,0.03481799736618996,-0.26585614681243896,0.7373730540275574,0.9345479690968428
149483,0.7715792655944824,-0.4390847980976105,1.2857089042663574,0.04193064942955971,-0.27343714237213135,0.7429819703102112,0.9243261187265956
